epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.6097778081893921,594.0333862304688,0.6598480343818665,0.6875,0.001
43,0.5210562944412231,641.6691284179688,0.5751416683197021,0.734375,0.001
43,0.5797846913337708,631.5588989257812,0.633017897605896,0.65625,0.001
43,0.6298556327819824,559.1650390625,0.6769868731498718,0.65625,0.001
43,0.6382045745849609,583.06884765625,0.6873506307601929,0.65625,0.001
43,0.598946750164032,598.1702880859375,0.6493656635284424,0.6875,0.001
43,0.521767258644104,521.8060302734375,0.5657495856285095,0.71875,0.001
43,0.6592325568199158,684.2913818359375,0.7169105410575867,0.640625,0.001
43,0.5554717779159546,553.5469360351562,0.6021294593811035,0.6875,0.001
43,0.5771797895431519,527.6815795898438,0.6216573119163513,0.6875,0.001
43,0.6164665222167969,707.5435180664062,0.6761043667793274,0.671875,0.001
43,0.5731104612350464,714.7788696289062,0.6333581805229187,0.65625,0.001
43,0.6239214539527893,657.21337890625,0.679317057132721,0.65625,0.001
43,0.5938465595245361,478.49859619140625,0.6341785192489624,0.625,0.001
43,0.5503684282302856,608.4525146484375,0.601654052734375,0.671875,0.001
43,0.5952557325363159,655.146240234375,0.6504771113395691,0.65625,0.001
43,0.6197590827941895,610.5619506835938,0.6712225079536438,0.625,0.001
43,0.6270740032196045,684.0625,0.6847326755523682,0.65625,0.001
43,0.580775797367096,737.0967407226562,0.6429046392440796,0.71875,0.001
43,0.5698031783103943,779.6676025390625,0.6355202794075012,0.765625,0.001
43,0.5304173231124878,658.53173828125,0.5859240293502808,0.71875,0.001
43,0.680450975894928,835.9032592773438,0.7509080767631531,0.65625,0.001
43,0.6165764331817627,618.2723388671875,0.6686897277832031,0.65625,0.001
43,0.5156366229057312,419.91717529296875,0.5510308742523193,0.75,0.001
43,0.5758552551269531,484.2756042480469,0.6166741847991943,0.765625,0.001
43,0.6174822449684143,593.425048828125,0.6675012111663818,0.703125,0.001
43,0.5026240348815918,463.5776062011719,0.5416983366012573,0.796875,0.001
43,0.6540064811706543,717.13720703125,0.7144529819488525,0.625,0.001
43,0.5698065161705017,604.2218017578125,0.6207355260848999,0.703125,0.001
43,0.5510278940200806,585.0099487304688,0.600337564945221,0.71875,0.001
43,0.5632770657539368,531.217529296875,0.608052670955658,0.75,0.001
43,0.6016212105751038,742.04833984375,0.6641674041748047,0.6875,0.001
43,0.6855825781822205,638.275634765625,0.7393819689750671,0.640625,0.001
43,0.5326512455940247,577.390380859375,0.5813186764717102,0.71875,0.001
43,0.5742048621177673,434.56878662109375,0.6108340620994568,0.71875,0.001
43,0.625551164150238,758.2615966796875,0.6894639730453491,0.625,0.001
43,0.6026660203933716,642.7545166015625,0.6568428874015808,0.640625,0.001
43,0.7474186420440674,630.8294067382812,0.8005903959274292,0.515625,0.001
43,0.5324203968048096,540.5863037109375,0.5779856443405151,0.734375,0.001
43,0.6024120450019836,530.0437622070312,0.6470887064933777,0.5833333134651184,0.001
44,0.5937601923942566,643.8597412109375,0.6480302214622498,0.71875,0.001
44,0.5726475715637207,500.747802734375,0.6148549318313599,0.734375,0.001
44,0.5721409916877747,475.9786682128906,0.6122605800628662,0.71875,0.001
44,0.7142714262008667,600.1041259765625,0.7648533582687378,0.609375,0.001
44,0.6923025846481323,623.2346801757812,0.7448341846466064,0.65625,0.001
44,0.429326593875885,634.0484619140625,0.4827696681022644,0.859375,0.001
44,0.6699157357215881,511.7462158203125,0.713050127029419,0.609375,0.001
44,0.6287432909011841,634.0828247070312,0.6821892261505127,0.671875,0.001
44,0.6030678749084473,518.417724609375,0.6467645764350891,0.65625,0.001
44,0.531345784664154,569.9674682617188,0.5793875455856323,0.75,0.001
44,0.5485707521438599,775.9737548828125,0.6139764785766602,0.75,0.001
44,0.6087102890014648,516.7352294921875,0.652265191078186,0.703125,0.001
44,0.5058776140213013,618.5704956054688,0.5580160617828369,0.765625,0.001
44,0.573808491230011,619.8342895507812,0.6260534524917603,0.671875,0.001
44,0.583113968372345,603.3286743164062,0.6339676976203918,0.6875,0.001
44,0.5762908458709717,806.6470947265625,0.6442819833755493,0.734375,0.001
44,0.6128363609313965,685.4151000976562,0.6706090569496155,0.65625,0.001
44,0.6059962511062622,548.2833862304688,0.6522102952003479,0.71875,0.001
44,0.5759841799736023,644.56494140625,0.6303136348724365,0.671875,0.001
44,0.6044256091117859,476.9538879394531,0.6446273922920227,0.671875,0.001
44,0.6139180660247803,741.9041137695312,0.6764521598815918,0.671875,0.001
44,0.5788055062294006,679.756103515625,0.6361011862754822,0.65625,0.001
44,0.6251246929168701,547.5936889648438,0.6712806224822998,0.734375,0.001
44,0.6049541234970093,634.96484375,0.6584744453430176,0.65625,0.001
44,0.6392273306846619,727.3275146484375,0.7005327343940735,0.671875,0.001
44,0.6821162104606628,608.7868041992188,0.733430027961731,0.59375,0.001
44,0.5564640164375305,663.9345092773438,0.6124261617660522,0.71875,0.001
44,0.5618690252304077,501.51513671875,0.6041410565376282,0.734375,0.001
44,0.6144676208496094,437.4874267578125,0.6513428092002869,0.59375,0.001
44,0.5700078010559082,657.299560546875,0.6254106760025024,0.75,0.001
44,0.5900449156761169,435.8680114746094,0.6267836093902588,0.65625,0.001
44,0.5331466197967529,701.8676147460938,0.5923060774803162,0.734375,0.001
44,0.6101939082145691,647.9122314453125,0.66480553150177,0.671875,0.001
44,0.5995075702667236,652.8545532226562,0.6545357704162598,0.6875,0.001
44,0.5492477416992188,619.760009765625,0.6014864444732666,0.8125,0.001
44,0.629870593547821,609.4657592773438,0.6812416315078735,0.65625,0.001
44,0.582717776298523,710.437744140625,0.6425995826721191,0.6875,0.001
44,0.5790429711341858,738.8509521484375,0.6413196921348572,0.71875,0.001
44,0.5224371552467346,623.1530151367188,0.5749618411064148,0.765625,0.001
44,0.6040003299713135,662.8768310546875,0.6598733067512512,0.671875,0.001
44,0.5408622026443481,712.1931762695312,0.6008919477462769,0.734375,0.001
44,0.6206046938896179,586.4259033203125,0.6700336933135986,0.640625,0.001
44,0.6944648027420044,523.0748291015625,0.738554060459137,0.609375,0.001
44,0.6379917860031128,502.756591796875,0.6803684234619141,0.609375,0.001
44,0.6626697778701782,654.6132202148438,0.7178462147712708,0.609375,0.001
44,0.5690473914146423,429.4730529785156,0.6052470803260803,0.671875,0.001
44,0.5181770324707031,483.8848876953125,0.5589630007743835,0.734375,0.001
44,0.7038983106613159,651.9319458007812,0.7588487267494202,0.625,0.001
44,0.6278958916664124,811.927978515625,0.6963321566581726,0.71875,0.001
44,0.6207348704338074,652.439208984375,0.6757280826568604,0.65625,0.001
44,0.5508782863616943,478.1015319824219,0.5911768078804016,0.765625,0.001
44,0.591073751449585,639.457763671875,0.6449727416038513,0.703125,0.001
44,0.6042105555534363,723.5435180664062,0.6651970148086548,0.671875,0.001
44,0.5434300899505615,615.7933349609375,0.5953344702720642,0.71875,0.001
44,0.6409325003623962,570.9063720703125,0.6890534162521362,0.625,0.001
44,0.6169846057891846,491.22723388671875,0.6583894491195679,0.6875,0.001
44,0.6238206624984741,653.9993896484375,0.6789453625679016,0.640625,0.001
44,0.5650562047958374,615.5499877929688,0.6169400811195374,0.6875,0.001
44,0.5462946891784668,461.7711181640625,0.585216760635376,0.78125,0.001
44,0.6640014052391052,610.1367797851562,0.7154290080070496,0.59375,0.001
44,0.648906409740448,691.5357666015625,0.707194983959198,0.65625,0.001
44,0.5541322827339172,687.0836181640625,0.6120455861091614,0.703125,0.001
44,0.5776257514953613,574.8482666015625,0.6260789036750793,0.65625,0.001
44,0.5821987986564636,601.3327026367188,0.6328842639923096,0.71875,0.001
44,0.6551557779312134,612.2490234375,0.7067614197731018,0.609375,0.001
44,0.5746186971664429,488.65911865234375,0.6158071160316467,0.703125,0.001
44,0.6596549153327942,518.8491821289062,0.703387975692749,0.609375,0.001
44,0.6351855993270874,566.1212158203125,0.6829031705856323,0.59375,0.001
44,0.593128502368927,612.376953125,0.644744873046875,0.734375,0.001
44,0.4914897084236145,602.2965698242188,0.5422564744949341,0.75,0.001
44,0.6197730898857117,677.8887329101562,0.6769114136695862,0.625,0.001
44,0.5592105388641357,449.4885559082031,0.5970972776412964,0.6875,0.001
44,0.5608457326889038,621.3704223632812,0.6132201552391052,0.71875,0.001
44,0.5288719534873962,580.177734375,0.5777743458747864,0.75,0.001
44,0.5331369638442993,619.9091796875,0.5853882431983948,0.71875,0.001
44,0.569310188293457,523.9675903320312,0.6134746670722961,0.703125,0.001
44,0.6198829412460327,621.637939453125,0.672279953956604,0.703125,0.001
44,0.5843486189842224,619.8135375976562,0.6365918517112732,0.671875,0.001
44,0.566619873046875,593.112548828125,0.6166124939918518,0.71875,0.001
44,0.6421715617179871,593.9108276367188,0.6922314763069153,0.640625,0.001
44,0.6361756920814514,676.6993408203125,0.6932137608528137,0.59375,0.001
44,0.5565268993377686,690.0416259765625,0.6146895289421082,0.671875,0.001
44,0.5299345254898071,668.3825073242188,0.5862715840339661,0.765625,0.001
44,0.6103493571281433,668.4494018554688,0.6666920185089111,0.65625,0.001
44,0.5665867328643799,593.368896484375,0.6166009902954102,0.75,0.001
44,0.5091509222984314,542.7933349609375,0.554902195930481,0.859375,0.001
44,0.5210059285163879,567.1444702148438,0.5688097476959229,0.734375,0.001
44,0.6227026581764221,717.3117065429688,0.6831638813018799,0.625,0.001
44,0.6253588199615479,720.2205200195312,0.6860651969909668,0.609375,0.001
44,0.5658645033836365,563.8604125976562,0.6133915185928345,0.75,0.001
44,0.6228921413421631,596.0379638671875,0.6731313467025757,0.640625,0.001
44,0.6089619994163513,571.7047729492188,0.6571502089500427,0.71875,0.001
44,0.5708547234535217,540.515625,0.6164140105247498,0.703125,0.001
44,0.5841243267059326,620.7623901367188,0.636447548866272,0.671875,0.001
44,0.5768131613731384,574.66259765625,0.6252506971359253,0.734375,0.001
44,0.6592645049095154,460.62603759765625,0.6980900168418884,0.625,0.001
44,0.6533116102218628,766.7288818359375,0.7179381251335144,0.65625,0.001
44,0.5755992531776428,736.5783081054688,0.6376844048500061,0.6875,0.001
44,0.6075192093849182,523.5994873046875,0.6516526937484741,0.640625,0.001
44,0.6198853850364685,545.06689453125,0.665828287601471,0.65625,0.001
44,0.5821284651756287,558.2396240234375,0.6291816830635071,0.6875,0.001
44,0.5929809808731079,653.4457397460938,0.6480590105056763,0.6875,0.001
44,0.6618194580078125,543.313232421875,0.7076146006584167,0.640625,0.001
44,0.5802721977233887,483.7203369140625,0.6210443377494812,0.671875,0.001
44,0.5380942821502686,652.2042236328125,0.5930676460266113,0.75,0.001
44,0.579741358757019,486.8426513671875,0.6207766532897949,0.703125,0.001
44,0.7553379535675049,689.6220703125,0.8134652376174927,0.578125,0.001
44,0.632002055644989,591.8538818359375,0.6818885803222656,0.625,0.001
44,0.6768700480461121,540.48291015625,0.7224265933036804,0.5625,0.001
44,0.5671704411506653,678.4656982421875,0.6243573427200317,0.6875,0.001
44,0.588745653629303,626.5673217773438,0.6415581703186035,0.6875,0.001
44,0.5330128073692322,622.6375732421875,0.5854940414428711,0.765625,0.001
44,0.5972412824630737,671.8406372070312,0.6538698077201843,0.734375,0.001
44,0.6375963091850281,421.4074401855469,0.673116147518158,0.65625,0.001
44,0.5994175672531128,481.97686767578125,0.6400427222251892,0.640625,0.001
44,0.53230881690979,600.005859375,0.5828824639320374,0.765625,0.001
44,0.629470705986023,554.7286376953125,0.6762279868125916,0.59375,0.001
44,0.7409899830818176,457.73828125,0.7795721292495728,0.484375,0.001
44,0.7236927151679993,634.0382690429688,0.777134895324707,0.625,0.001
44,0.6360083818435669,521.8926391601562,0.679997980594635,0.65625,0.001
44,0.5948319435119629,499.45758056640625,0.636930525302887,0.65625,0.001
44,0.5521033406257629,517.6880493164062,0.5957385301589966,0.6875,0.001
44,0.6075732111930847,608.7037353515625,0.6588799953460693,0.625,0.001
44,0.5709766149520874,675.4972534179688,0.6279133558273315,0.71875,0.001
44,0.5440041422843933,440.289794921875,0.5811155438423157,0.71875,0.001
44,0.5041052103042603,635.8173217773438,0.5576973557472229,0.75,0.001
44,0.5823038816452026,542.9474487304688,0.6280681490898132,0.625,0.001
44,0.6280138492584229,447.24298095703125,0.6657113432884216,0.609375,0.001
44,0.520546019077301,698.1383666992188,0.5793911218643188,0.796875,0.001
44,0.6339513063430786,487.7192687988281,0.675060510635376,0.5625,0.001
44,0.7317736744880676,529.7489013671875,0.7764254808425903,0.5,0.001
44,0.6325043439865112,596.489501953125,0.6827816367149353,0.671875,0.001
44,0.5598796010017395,634.8615112304688,0.6133912205696106,0.71875,0.001
44,0.5896865129470825,587.9307861328125,0.63924241065979,0.671875,0.001
44,0.60505610704422,673.3764038085938,0.6618140935897827,0.6875,0.001
44,0.6073249578475952,531.3465576171875,0.6521114110946655,0.65625,0.001
44,0.5925329327583313,728.5220336914062,0.6539390683174133,0.65625,0.001
44,0.651147723197937,805.5348510742188,0.7190451622009277,0.609375,0.001
44,0.5911723971366882,579.9561767578125,0.6400560736656189,0.65625,0.001
44,0.6353621482849121,643.51416015625,0.6896030902862549,0.703125,0.001
44,0.6289518475532532,518.5717163085938,0.672661542892456,0.609375,0.001
44,0.5539715886116028,516.4470825195312,0.5975021719932556,0.75,0.001
44,0.5527155995368958,549.89599609375,0.5990655422210693,0.71875,0.001
44,0.6572718024253845,569.9854736328125,0.705315113067627,0.609375,0.001
44,0.5142619609832764,585.109375,0.5635800361633301,0.78125,0.001
44,0.7476246356964111,516.1924438476562,0.7911337614059448,0.53125,0.001
44,0.5956145524978638,547.5064697265625,0.6417630910873413,0.671875,0.001
44,0.5091981291770935,552.1834106445312,0.5557408928871155,0.765625,0.001
44,0.6012793779373169,559.9894409179688,0.6484801173210144,0.6875,0.001
44,0.6299790143966675,628.60693359375,0.6829634308815002,0.640625,0.001
44,0.6577768921852112,695.52734375,0.7164019346237183,0.640625,0.001
44,0.5762010812759399,601.6408081054688,0.626912534236908,0.734375,0.001
44,0.6340358853340149,794.1141967773438,0.7009706497192383,0.65625,0.001
44,0.6570706963539124,594.8995971679688,0.7072139382362366,0.65625,0.001
44,0.5534635186195374,666.5455932617188,0.6096457242965698,0.734375,0.001
44,0.5684620141983032,718.826171875,0.6290508508682251,0.6875,0.001
44,0.5999248027801514,649.6025390625,0.6546788811683655,0.703125,0.001
44,0.6062484979629517,615.52685546875,0.658130407333374,0.65625,0.001
44,0.6237659454345703,636.2017822265625,0.6773905158042908,0.6875,0.001
44,0.618390679359436,789.1915893554688,0.6849105358123779,0.671875,0.001
44,0.5522346496582031,566.6742553710938,0.5999988317489624,0.6875,0.001
44,0.5770567059516907,577.4901123046875,0.6257325410842896,0.703125,0.001
44,0.6074616312980652,618.6979370117188,0.6596108078956604,0.671875,0.001
44,0.6187326312065125,581.1233520507812,0.6677147150039673,0.6875,0.001
44,0.5666751861572266,628.1272583007812,0.6196191310882568,0.6875,0.001
44,0.5952280163764954,582.4453125,0.6443215012550354,0.703125,0.001
44,0.5417981147766113,545.0670776367188,0.5877410769462585,0.65625,0.001
44,0.6325990557670593,698.8992309570312,0.6915082931518555,0.578125,0.001
44,0.6097592115402222,527.6026000976562,0.6542301177978516,0.65625,0.001
44,0.5221144556999207,500.3950500488281,0.5642920732498169,0.734375,0.001
44,0.5836324095726013,569.1220092773438,0.6316028833389282,0.71875,0.001
44,0.6560278534889221,532.98095703125,0.7009520530700684,0.640625,0.001
44,0.5184749960899353,577.9874877929688,0.5671927332878113,0.796875,0.001
44,0.6021337509155273,581.35595703125,0.6511354446411133,0.625,0.001
44,0.5648642182350159,737.034423828125,0.6269878149032593,0.640625,0.001
44,0.581040620803833,573.7317504882812,0.6293996572494507,0.6875,0.001
44,0.5691137313842773,611.3165893554688,0.620640754699707,0.703125,0.001
44,0.6526168584823608,617.5082397460938,0.7046657800674438,0.640625,0.001
44,0.6407073736190796,575.6495361328125,0.6892280578613281,0.65625,0.001
44,0.5452945232391357,750.543212890625,0.6085567474365234,0.6875,0.001
44,0.5801461338996887,480.78204345703125,0.6206705570220947,0.71875,0.001
44,0.6317939162254333,546.1777954101562,0.6778304576873779,0.546875,0.001
44,0.6176625490188599,636.74951171875,0.6713332533836365,0.6875,0.001
44,0.6213493943214417,594.5638427734375,0.6714643239974976,0.640625,0.001
44,0.531802237033844,676.2194213867188,0.5887998342514038,0.75,0.001
44,0.5764254331588745,682.116943359375,0.6339201331138611,0.75,0.001
45,0.5895387530326843,579.09326171875,0.638349711894989,0.703125,0.001
45,0.6355366110801697,670.9635620117188,0.6920912265777588,0.6875,0.001
45,0.593172550201416,573.826416015625,0.6415395736694336,0.671875,0.001
45,0.6595191359519958,641.6647338867188,0.7136041522026062,0.609375,0.001
