epoch,train_nll,train_kl,train_loss,train_acc,lr
46,0.6242848038673401,692.2404174804688,0.7026723623275757,0.625,0.001
46,0.6480197310447693,620.1784057617188,0.7182471752166748,0.640625,0.001
46,0.6160268783569336,572.1153564453125,0.6808117628097534,0.734375,0.001
46,0.6064380407333374,530.2154541015625,0.6664782762527466,0.71875,0.001
46,0.6268986463546753,419.57098388671875,0.674409806728363,0.640625,0.001
46,0.5076711177825928,644.471923828125,0.5806494951248169,0.75,0.001
46,0.5414140820503235,547.670654296875,0.6034309267997742,0.75,0.001
46,0.5497626066207886,535.0924682617188,0.6103551387786865,0.671875,0.001
46,0.6126343607902527,580.2100830078125,0.6783359050750732,0.703125,0.001
46,0.6404469609260559,635.9205932617188,0.712457001209259,0.640625,0.001
46,0.6843394041061401,530.1063232421875,0.7443673014640808,0.640625,0.001
46,0.656823992729187,498.4257507324219,0.7132644653320312,0.65625,0.001
46,0.6392754912376404,607.9483642578125,0.7081180214881897,0.640625,0.001
46,0.6058754324913025,532.8314208984375,0.6662119030952454,0.640625,0.001
46,0.5270060300827026,568.95263671875,0.5914328098297119,0.765625,0.001
46,0.6103521585464478,473.0045166015625,0.6639139652252197,0.65625,0.001
46,0.8351882696151733,581.1973266601562,0.9010015726089478,0.484375,0.001
46,0.5586138963699341,552.5491943359375,0.6211831569671631,0.765625,0.001
46,0.5673526525497437,450.1876525878906,0.6183307766914368,0.6875,0.001
46,0.6061977744102478,607.653076171875,0.6750068664550781,0.671875,0.001
46,0.6271315813064575,737.9230346679688,0.7106921076774597,0.609375,0.001
46,0.5233370661735535,584.2570190429688,0.5894968509674072,0.703125,0.001
46,0.5418099164962769,598.6058959960938,0.6095945239067078,0.703125,0.001
46,0.5561661124229431,537.50341796875,0.6170316338539124,0.71875,0.001
46,0.6837270855903625,429.0419616699219,0.7323107123374939,0.65625,0.001
46,0.6307193636894226,698.2982788085938,0.7097929120063782,0.625,0.001
46,0.4834510087966919,623.2933349609375,0.5540311336517334,0.8125,0.001
46,0.628446638584137,698.248779296875,0.7075145244598389,0.609375,0.001
46,0.7171701788902283,433.2584533691406,0.7662312388420105,0.625,0.001
46,0.5654250979423523,634.7886962890625,0.6373069286346436,0.671875,0.001
46,0.6301813721656799,628.321533203125,0.7013309001922607,0.71875,0.001
46,0.5980456471443176,499.6897888183594,0.6546292304992676,0.671875,0.001
46,0.5336079597473145,570.0166015625,0.5981552004814148,0.6875,0.001
46,0.6185116171836853,475.01837158203125,0.6723014712333679,0.65625,0.001
46,0.6274974942207336,673.0623168945312,0.7037133574485779,0.703125,0.001
46,0.5489817261695862,565.6077880859375,0.6130297183990479,0.734375,0.001
46,0.5760220289230347,627.7324829101562,0.6471048593521118,0.6875,0.001
46,0.550196647644043,647.1710205078125,0.6234806776046753,0.71875,0.001
46,0.7405414581298828,575.192138671875,0.8056747317314148,0.625,0.001
46,0.5604813098907471,496.8650207519531,0.6167450547218323,0.765625,0.001
46,0.5662567019462585,518.6923828125,0.6249921321868896,0.734375,0.001
46,0.6109601259231567,647.2196044921875,0.6842496395111084,0.640625,0.001
46,0.5478333830833435,616.7760620117188,0.6176755428314209,0.765625,0.001
46,0.5747070908546448,511.8245849609375,0.6326647996902466,0.6875,0.001
46,0.7754942178726196,632.6292724609375,0.8471315503120422,0.46875,0.001
46,0.5605881214141846,495.60992431640625,0.6167097091674805,0.734375,0.001
46,0.7003611922264099,416.96331787109375,0.7475770711898804,0.5625,0.001
46,0.6199960708618164,557.0367431640625,0.6830735206604004,0.625,0.001
46,0.6152335405349731,580.0501708984375,0.680916965007782,0.671875,0.001
46,0.7015516757965088,548.9734497070312,0.7637160420417786,0.609375,0.001
46,0.5389261245727539,546.3974609375,0.6007987856864929,0.734375,0.001
46,0.6209051609039307,608.1118774414062,0.6897662281990051,0.671875,0.001
46,0.5888856649398804,395.7007751464844,0.6336938142776489,0.6875,0.001
46,0.6385887861251831,542.0447998046875,0.6999685764312744,0.671875,0.001
46,0.6270949244499207,417.86090087890625,0.6744124293327332,0.6875,0.001
46,0.5941612124443054,502.5473937988281,0.651068389415741,0.703125,0.001
46,0.5796622037887573,668.43896484375,0.6553545594215393,0.703125,0.001
46,0.6035838723182678,612.6416015625,0.6729578375816345,0.78125,0.001
46,0.6775350570678711,426.4180908203125,0.7258215546607971,0.65625,0.001
46,0.605746865272522,604.2982788085938,0.6741760969161987,0.59375,0.001
46,0.6181343793869019,500.9189453125,0.6748571395874023,0.671875,0.001
46,0.5482707619667053,549.2364501953125,0.6104649305343628,0.765625,0.001
46,0.5791966319084167,590.0919189453125,0.6460171341896057,0.703125,0.001
46,0.6556046009063721,609.1132202148438,0.7245790362358093,0.609375,0.001
46,0.7001693844795227,609.3846435546875,0.7691745758056641,0.53125,0.001
46,0.5465099811553955,601.3114013671875,0.6146009564399719,0.703125,0.001
46,0.6542986631393433,498.1347351074219,0.7107061743736267,0.578125,0.001
46,0.5087391138076782,678.8046264648438,0.5856052041053772,0.734375,0.001
46,0.601268470287323,590.71142578125,0.6681591272354126,0.6875,0.001
46,0.5674445033073425,626.208984375,0.6383548378944397,0.671875,0.001
46,0.5951366424560547,552.15625,0.6576614379882812,0.6875,0.001
46,0.5517256855964661,632.9500732421875,0.6233993768692017,0.75,0.001
46,0.6247207522392273,630.7679443359375,0.6961473226547241,0.640625,0.001
46,0.6231541633605957,576.8714599609375,0.688477635383606,0.6875,0.001
46,0.642818033695221,628.349609375,0.7139707803726196,0.65625,0.001
46,0.6544263958930969,538.60888671875,0.7154170870780945,0.625,0.001
46,0.6831455826759338,535.3016357421875,0.7437617778778076,0.546875,0.001
46,0.5581692457199097,536.5255737304688,0.6189240217208862,0.703125,0.001
46,0.6629064083099365,607.779052734375,0.7317297458648682,0.65625,0.001
46,0.5988410711288452,526.43701171875,0.6584534645080566,0.734375,0.001
46,0.6476190686225891,580.9384765625,0.713403046131134,0.625,0.001
46,0.5685244798660278,538.7567138671875,0.6295319199562073,0.625,0.001
46,0.5669491291046143,584.8928833007812,0.6331809163093567,0.734375,0.001
46,0.5878047943115234,679.0294799804688,0.6646963357925415,0.671875,0.001
46,0.7368777990341187,622.6122436523438,0.8073807954788208,0.546875,0.001
46,0.5657402873039246,604.9532470703125,0.6342436671257019,0.734375,0.001
46,0.5535115599632263,426.5615539550781,0.601814329624176,0.734375,0.001
46,0.6601147055625916,551.6785888671875,0.7225853800773621,0.609375,0.001
46,0.6112257242202759,568.5440673828125,0.6756061911582947,0.65625,0.001
46,0.5661045908927917,622.6790161132812,0.6366151571273804,0.671875,0.001
46,0.631609320640564,576.30615234375,0.6968687772750854,0.6875,0.001
46,0.5781110525131226,630.06396484375,0.6494578719139099,0.65625,0.001
46,0.6309056282043457,584.9776611328125,0.697147011756897,0.671875,0.001
46,0.680292010307312,551.28173828125,0.7427177429199219,0.546875,0.001
46,0.711761474609375,575.524169921875,0.7769323587417603,0.578125,0.001
46,0.5960283875465393,638.0911254882812,0.6682841777801514,0.703125,0.001
46,0.6731467843055725,579.3168334960938,0.7387471199035645,0.625,0.001
46,0.619294285774231,614.8298950195312,0.6889160871505737,0.65625,0.001
46,0.5576860904693604,620.4844970703125,0.6279481649398804,0.71875,0.001
46,0.5728925466537476,699.8566284179688,0.6521425247192383,0.734375,0.001
46,0.5869508385658264,627.56982421875,0.658015251159668,0.65625,0.001
46,0.536906898021698,569.3858032226562,0.6013827323913574,0.75,0.001
46,0.6761054396629333,550.9341430664062,0.7384918332099915,0.546875,0.001
46,0.6620967388153076,665.2728271484375,0.7374305725097656,0.640625,0.001
46,0.6162014603614807,596.0314331054688,0.6836945414543152,0.71875,0.001
46,0.6080145239830017,539.4227905273438,0.669097363948822,0.71875,0.001
46,0.5583455562591553,565.50439453125,0.6223818063735962,0.6875,0.001
46,0.642499566078186,616.4727172851562,0.7123073935508728,0.59375,0.001
46,0.5674577951431274,576.2598266601562,0.6327120065689087,0.71875,0.001
46,0.6968114376068115,671.8328247070312,0.7728880643844604,0.5625,0.001
46,0.6233590841293335,768.1301879882812,0.7103402018547058,0.671875,0.001
46,0.6006664633750916,819.85595703125,0.6935048699378967,0.65625,0.001
46,0.555493175983429,578.1214599609375,0.6209582090377808,0.7301587462425232,0.001
47,0.5322300791740417,485.5643005371094,0.5872141718864441,0.71875,0.001
47,0.6620222330093384,747.088134765625,0.7466205954551697,0.578125,0.001
47,0.5745393633842468,624.3652954101562,0.6452409029006958,0.703125,0.001
47,0.6010726094245911,509.2079162597656,0.6587340235710144,0.625,0.001
47,0.5841797590255737,563.1285400390625,0.6479470133781433,0.734375,0.001
47,0.7119237184524536,661.2958984375,0.7868071794509888,0.59375,0.001
47,0.5400970578193665,778.1666870117188,0.6282146573066711,0.734375,0.001
47,0.4892813265323639,526.1275024414062,0.548858642578125,0.75,0.001
47,0.5965043902397156,648.7405395507812,0.6699661016464233,0.671875,0.001
47,0.5835353136062622,535.7442016601562,0.6442016363143921,0.734375,0.001
47,0.6363728046417236,523.1549682617188,0.6956135630607605,0.609375,0.001
47,0.5570331811904907,468.76483154296875,0.6101149320602417,0.703125,0.001
47,0.5687720775604248,551.9275512695312,0.6312709450721741,0.6875,0.001
47,0.7944498062133789,606.68505859375,0.8631492853164673,0.546875,0.001
47,0.6186312437057495,713.3218383789062,0.6994060277938843,0.65625,0.001
47,0.5769563913345337,543.997802734375,0.6385573148727417,0.6875,0.001
47,0.4386080205440521,590.4432983398438,0.5054683089256287,0.78125,0.001
47,0.5626093745231628,615.3385009765625,0.6322887539863586,0.71875,0.001
47,0.6488033533096313,675.2943725585938,0.7252719402313232,0.640625,0.001
47,0.5483415722846985,611.8883056640625,0.6176302433013916,0.703125,0.001
47,0.5346607565879822,560.9695434570312,0.5981835126876831,0.75,0.001
47,0.5516964197158813,576.257080078125,0.6169503331184387,0.703125,0.001
47,0.6257389783859253,574.79296875,0.6908270716667175,0.6875,0.001
47,0.6653132438659668,658.5609741210938,0.739886999130249,0.65625,0.001
47,0.581574022769928,558.4653930664062,0.6448132395744324,0.6875,0.001
47,0.5963050127029419,562.6743774414062,0.6600208282470703,0.703125,0.001
47,0.659539520740509,585.947021484375,0.7258906960487366,0.609375,0.001
47,0.5900452136993408,461.3789367675781,0.6422905921936035,0.71875,0.001
47,0.6162442564964294,523.3651123046875,0.6755087971687317,0.703125,0.001
47,0.6435331106185913,605.9759521484375,0.7121523022651672,0.640625,0.001
47,0.5305776596069336,737.2228393554688,0.6140589118003845,0.734375,0.001
47,0.5274451375007629,481.5882873535156,0.581978976726532,0.734375,0.001
47,0.5401954054832458,606.8617553710938,0.6089149117469788,0.71875,0.001
47,0.5456241965293884,580.6959228515625,0.6113806962966919,0.765625,0.001
47,0.6086758971214294,636.601806640625,0.6807630658149719,0.640625,0.001
47,0.6021639704704285,638.1687622070312,0.6744285821914673,0.71875,0.001
47,0.6123272180557251,483.60302734375,0.6670892238616943,0.671875,0.001
47,0.5945819616317749,543.2963256835938,0.6561034321784973,0.734375,0.001
47,0.5844669342041016,568.6419067382812,0.6488584876060486,0.6875,0.001
47,0.5292084813117981,539.7579345703125,0.5903292894363403,0.796875,0.001
47,0.589698851108551,599.1427612304688,0.6575442552566528,0.71875,0.001
47,0.758638322353363,653.8873901367188,0.8326828479766846,0.546875,0.001
47,0.5982012152671814,680.6553955078125,0.6752768754959106,0.625,0.001
47,0.5761275887489319,573.0437622070312,0.6410176157951355,0.734375,0.001
47,0.5921658873558044,628.1416015625,0.6632950305938721,0.703125,0.001
47,0.5908510088920593,522.6321411132812,0.6500325202941895,0.6875,0.001
47,0.512547492980957,631.5213012695312,0.5840593576431274,0.734375,0.001
47,0.5528932213783264,623.4959106445312,0.6234962940216064,0.734375,0.001
47,0.6575592160224915,593.8099975585938,0.7248007655143738,0.515625,0.001
47,0.651057779788971,594.5098266601562,0.7183785438537598,0.65625,0.001
47,0.5914186835289001,608.43994140625,0.6603168845176697,0.671875,0.001
47,0.4910866618156433,604.8473510742188,0.5595780611038208,0.8125,0.001
47,0.63108891248703,660.9727783203125,0.7059357762336731,0.671875,0.001
47,0.7074995636940002,635.2198486328125,0.7794302701950073,0.59375,0.001
47,0.5942269563674927,592.1751708984375,0.6612833738327026,0.703125,0.001
47,0.6336003541946411,679.1182250976562,0.7105019688606262,0.6875,0.001
47,0.6201789379119873,618.5179443359375,0.6902183294296265,0.734375,0.001
47,0.5122265219688416,622.4129028320312,0.5827069878578186,0.796875,0.001
47,0.6246198415756226,563.1499633789062,0.6883895397186279,0.609375,0.001
47,0.5947586297988892,581.996826171875,0.6606624722480774,0.71875,0.001
47,0.565605640411377,565.9005737304688,0.6296867728233337,0.640625,0.001
47,0.5541611909866333,717.1580810546875,0.6353703737258911,0.734375,0.001
47,0.5376940965652466,615.2217407226562,0.6073602437973022,0.6875,0.001
47,0.634440541267395,448.8446960449219,0.6852665543556213,0.65625,0.001
47,0.5639417767524719,670.3994140625,0.6398561000823975,0.75,0.001
47,0.5838016271591187,660.4080810546875,0.6585845351219177,0.6875,0.001
47,0.5567401647567749,468.12750244140625,0.6097497344017029,0.6875,0.001
47,0.6795435547828674,623.437255859375,0.7501400113105774,0.609375,0.001
47,0.5472235083580017,626.0690307617188,0.6181179881095886,0.78125,0.001
47,0.7198858261108398,680.4645385742188,0.7969399094581604,0.515625,0.001
47,0.47673550248146057,497.10235595703125,0.5330260992050171,0.8125,0.001
47,0.6875734925270081,738.2695922851562,0.7711732387542725,0.59375,0.001
47,0.5842863321304321,469.40264892578125,0.6374403238296509,0.703125,0.001
47,0.6577508449554443,518.5076904296875,0.7164653539657593,0.640625,0.001
47,0.7395163774490356,560.6205444335938,0.8029996156692505,0.609375,0.001
47,0.5470065474510193,585.7708129882812,0.6133377552032471,0.75,0.001
47,0.6226174831390381,682.0107421875,0.699846625328064,0.59375,0.001
47,0.5709663033485413,524.2893676757812,0.6303355097770691,0.734375,0.001
47,0.6499364376068115,771.0278930664062,0.7372456789016724,0.609375,0.001
47,0.857212245464325,584.018310546875,0.9233449697494507,0.5625,0.001
47,0.6650104522705078,755.0794067382812,0.7505137324333191,0.71875,0.001
47,0.5761206150054932,614.832275390625,0.645742654800415,0.6875,0.001
47,0.6187251806259155,706.755615234375,0.6987563967704773,0.6875,0.001
47,0.5505778789520264,583.77099609375,0.6166826486587524,0.703125,0.001
47,0.6881102919578552,485.57196044921875,0.7430952191352844,0.546875,0.001
47,0.6680607795715332,532.198486328125,0.728325605392456,0.59375,0.001
47,0.5673350095748901,674.3616943359375,0.6436980366706848,0.671875,0.001
47,0.5772609114646912,633.6272583007812,0.6490112543106079,0.703125,0.001
47,0.7178746461868286,587.35888671875,0.7843856811523438,0.5625,0.001
47,0.669399082660675,609.4690551757812,0.7384138107299805,0.65625,0.001
47,0.5619738101959229,566.6619873046875,0.6261411905288696,0.71875,0.001
47,0.6995711326599121,614.7322998046875,0.7691818475723267,0.578125,0.001
47,0.5065016746520996,523.3211059570312,0.5657612085342407,0.765625,0.001
47,0.5960859060287476,643.8705444335938,0.6689961552619934,0.6875,0.001
47,0.6271466612815857,588.093505859375,0.6937408447265625,0.609375,0.001
47,0.6064971089363098,475.69696044921875,0.6603637933731079,0.65625,0.001
47,0.5629109740257263,685.2937622070312,0.6405118703842163,0.703125,0.001
47,0.6294461488723755,601.18994140625,0.6975233554840088,0.65625,0.001
47,0.6464906930923462,670.6070556640625,0.722428560256958,0.59375,0.001
47,0.5719226002693176,493.5601806640625,0.6278120875358582,0.703125,0.001
47,0.6282081604003906,473.70233154296875,0.6818490028381348,0.6875,0.001
47,0.6350193023681641,421.8834533691406,0.6827923059463501,0.546875,0.001
47,0.5716825127601624,582.0186767578125,0.6375888586044312,0.65625,0.001
47,0.655961275100708,546.8408813476562,0.7178841233253479,0.609375,0.001
47,0.5985479354858398,634.786376953125,0.670429527759552,0.65625,0.001
47,0.6619341969490051,481.55596923828125,0.7164644002914429,0.609375,0.001
47,0.5775425434112549,545.098876953125,0.639268159866333,0.703125,0.001
47,0.584364652633667,554.1530151367188,0.6471155285835266,0.734375,0.001
47,0.58929842710495,651.5503540039062,0.6630783081054688,0.71875,0.001
47,0.6940009593963623,706.576416015625,0.7740118503570557,0.671875,0.001
47,0.5688947439193726,686.068359375,0.6465833783149719,0.671875,0.001
47,0.530030369758606,586.6412353515625,0.5964601039886475,0.75,0.001
47,0.6025255918502808,631.5787353515625,0.6740439534187317,0.65625,0.001
47,0.5933991074562073,656.5712890625,0.6677475571632385,0.6875,0.001
47,0.5727390646934509,568.3245239257812,0.6370946764945984,0.65625,0.001
47,0.5821799039840698,486.7698059082031,0.6373004913330078,0.625,0.001
