epoch,train_nll,train_kl,train_loss,train_acc,lr
38,0.5411021709442139,529.2650146484375,0.5810708403587341,0.71875,0.001
38,0.6041325926780701,622.333740234375,0.6511295437812805,0.640625,0.001
38,0.5574196577072144,562.7257080078125,0.5999152064323425,0.734375,0.001
38,0.5891246795654297,601.0972900390625,0.6345179080963135,0.703125,0.001
38,0.5975475907325745,626.9215698242188,0.6448910236358643,0.65625,0.001
38,0.5081254243850708,575.9661865234375,0.5516208410263062,0.75,0.001
38,0.5351763367652893,713.1234130859375,0.5890294909477234,0.75,0.001
38,0.650175929069519,631.1275024414062,0.6978369951248169,0.609375,0.001
38,0.6672223806381226,652.1865234375,0.7164737582206726,0.609375,0.001
38,0.5738663077354431,613.616455078125,0.6202049851417542,0.6875,0.001
38,0.6012603044509888,560.058349609375,0.6435543894767761,0.609375,0.001
38,0.7084500193595886,583.8757934570312,0.7525427341461182,0.5625,0.001
38,0.6124311685562134,665.6942138671875,0.6627026200294495,0.640625,0.001
38,0.608272135257721,822.5841064453125,0.6703914403915405,0.6875,0.001
38,0.5288841128349304,460.3845520019531,0.5636510848999023,0.734375,0.001
38,0.5149754881858826,777.889404296875,0.5737196207046509,0.796875,0.001
38,0.6354601979255676,563.8943481445312,0.6780439615249634,0.65625,0.001
38,0.6783062815666199,739.0579223632812,0.7341179251670837,0.59375,0.001
38,0.5176241397857666,710.2817993164062,0.5712627172470093,0.75,0.001
38,0.5860791802406311,512.3717041015625,0.6247721314430237,0.71875,0.001
38,0.7191815972328186,564.39306640625,0.7618030309677124,0.609375,0.001
38,0.6229162216186523,761.0810546875,0.6803910136222839,0.65625,0.001
38,0.6261440515518188,721.7643432617188,0.6806497573852539,0.609375,0.001
38,0.626714825630188,712.9996337890625,0.6805586218833923,0.609375,0.001
38,0.6074519753456116,705.62158203125,0.6607385873794556,0.6875,0.001
38,0.5924803614616394,633.2862548828125,0.640304446220398,0.6875,0.001
38,0.48060858249664307,612.86376953125,0.5268903970718384,0.8125,0.001
38,0.585909366607666,623.9848022460938,0.6330310106277466,0.671875,0.001
38,0.6105529069900513,552.627685546875,0.6522858738899231,0.65625,0.001
38,0.6649298667907715,596.7848510742188,0.7099974155426025,0.640625,0.001
38,0.48895254731178284,514.9110107421875,0.5278372168540955,0.75,0.001
38,0.6231391429901123,662.9945678710938,0.6732066869735718,0.6875,0.001
38,0.5492422580718994,630.5704345703125,0.5968612432479858,0.6875,0.001
38,0.528691828250885,694.6372680664062,0.5811489820480347,0.734375,0.001
38,0.6659117341041565,681.4200439453125,0.7173707485198975,0.671875,0.001
38,0.6750240921974182,661.6878051757812,0.7249929904937744,0.609375,0.001
38,0.5663068890571594,535.1600952148438,0.6067207455635071,0.703125,0.001
38,0.5730361938476562,472.2550964355469,0.60869961977005,0.734375,0.001
38,0.6583414077758789,586.03466796875,0.7025971412658691,0.609375,0.001
38,0.6492152214050293,459.49560546875,0.6839150786399841,0.671875,0.001
38,0.5800899863243103,483.33465576171875,0.616590142250061,0.65625,0.001
38,0.6118024587631226,734.7230834960938,0.66728675365448,0.703125,0.001
38,0.50489342212677,560.7818603515625,0.5472421646118164,0.765625,0.001
38,0.5395478010177612,592.8822021484375,0.5843206644058228,0.75,0.001
38,0.7039265632629395,698.8480224609375,0.756701648235321,0.515625,0.001
38,0.5460330843925476,559.0411376953125,0.5882503390312195,0.71875,0.001
38,0.6508779525756836,556.017333984375,0.692866861820221,0.59375,0.001
38,0.6822407245635986,589.8599243164062,0.7267853617668152,0.609375,0.001
38,0.6855645775794983,544.2756958007812,0.7266668081283569,0.6875,0.001
38,0.5826461315155029,817.9645385742188,0.6444165706634521,0.71875,0.001
38,0.5212645530700684,580.5887451171875,0.5651090145111084,0.75,0.001
38,0.6057881116867065,472.3854675292969,0.6414613723754883,0.6875,0.001
38,0.5614546537399292,612.0169677734375,0.6076725125312805,0.703125,0.001
38,0.5698304772377014,662.8170776367188,0.6198846101760864,0.703125,0.001
38,0.6075276136398315,585.434814453125,0.6517380475997925,0.625,0.001
38,0.5200388431549072,673.63330078125,0.5709097981452942,0.765625,0.001
38,0.4668125510215759,616.2142944335938,0.5133473873138428,0.78125,0.001
38,0.6245472431182861,752.9240112304688,0.6814060211181641,0.625,0.001
38,0.6292558908462524,569.9156494140625,0.6722943782806396,0.671875,0.001
38,0.6427432894706726,488.435546875,0.6796286106109619,0.625,0.001
38,0.6615797281265259,557.0250244140625,0.7036447525024414,0.609375,0.001
38,0.6286657452583313,605.7672119140625,0.6744116544723511,0.640625,0.001
38,0.5132485628128052,657.5299682617188,0.5629034638404846,0.75,0.001
38,0.5430830717086792,700.3148193359375,0.5959689617156982,0.671875,0.001
38,0.6057400703430176,475.5128479003906,0.6416494846343994,0.6875,0.001
38,0.4565558433532715,657.6807861328125,0.506222128868103,0.78125,0.001
38,0.4800178110599518,427.54742431640625,0.5123050212860107,0.78125,0.001
38,0.6013460159301758,639.5767822265625,0.6496451497077942,0.640625,0.001
38,0.675786554813385,527.7781982421875,0.7156429290771484,0.578125,0.001
38,0.5244564414024353,581.436767578125,0.5683649778366089,0.734375,0.001
38,0.5634074807167053,666.0947875976562,0.6137091517448425,0.6875,0.001
38,0.6251846551895142,651.6616821289062,0.6743963956832886,0.640625,0.001
38,0.5700223445892334,574.9534912109375,0.6134412884712219,0.703125,0.001
38,0.6193092465400696,715.8707275390625,0.6733698844909668,0.625,0.001
38,0.5509088039398193,766.6207885742188,0.6088019609451294,0.7413793206214905,0.001
39,0.5602595210075378,624.8968505859375,0.6074500679969788,0.6875,0.001
39,0.5073820352554321,497.830078125,0.5449768304824829,0.78125,0.001
39,0.5458365678787231,542.9545288085938,0.5868390202522278,0.75,0.001
39,0.5352797508239746,685.38671875,0.5870382785797119,0.703125,0.001
39,0.5912383794784546,612.1714477539062,0.6374679207801819,0.65625,0.001
39,0.5920112133026123,432.3428955078125,0.6246605515480042,0.65625,0.001
39,0.6125879287719727,661.2410888671875,0.662523090839386,0.625,0.001
39,0.5385069251060486,611.9356079101562,0.584718644618988,0.640625,0.001
39,0.554129958152771,569.0665283203125,0.5971043109893799,0.734375,0.001
39,0.6428437232971191,502.351806640625,0.6807799935340881,0.609375,0.001
39,0.5327781438827515,679.9465942382812,0.5841258764266968,0.71875,0.001
39,0.49340513348579407,716.686767578125,0.5475273728370667,0.765625,0.001
39,0.5884296298027039,629.8233032226562,0.635992169380188,0.6875,0.001
39,0.5479205250740051,527.8490600585938,0.5877822637557983,0.71875,0.001
39,0.6473008394241333,642.30322265625,0.6958058476448059,0.59375,0.001
39,0.5979885458946228,723.3179321289062,0.6526115536689758,0.65625,0.001
39,0.643683910369873,642.18017578125,0.6921796202659607,0.609375,0.001
39,0.5701532363891602,610.072509765625,0.6162242889404297,0.703125,0.001
39,0.5907909274101257,705.9035034179688,0.6440988779067993,0.625,0.001
39,0.575401782989502,548.0819091796875,0.6167914271354675,0.703125,0.001
39,0.4883531928062439,736.418212890625,0.5439655184745789,0.75,0.001
39,0.5836714506149292,517.2034912109375,0.6227292418479919,0.609375,0.001
39,0.5362101793289185,606.4976806640625,0.5820112228393555,0.765625,0.001
39,0.5972678065299988,740.387939453125,0.6531798839569092,0.609375,0.001
39,0.6036651134490967,645.7495727539062,0.6524303555488586,0.6875,0.001
39,0.5520759224891663,530.9483642578125,0.5921717286109924,0.734375,0.001
39,0.6002049446105957,685.572509765625,0.6519775390625,0.71875,0.001
39,0.6565287113189697,695.8603515625,0.7090781927108765,0.609375,0.001
39,0.5472145080566406,586.560791015625,0.591509997844696,0.71875,0.001
39,0.5809698700904846,813.9559936523438,0.6424376368522644,0.71875,0.001
39,0.6039624214172363,702.7474975585938,0.6570320129394531,0.671875,0.001
39,0.5485286116600037,587.573974609375,0.5929006338119507,0.734375,0.001
39,0.532983660697937,572.1620483398438,0.576191782951355,0.703125,0.001
39,0.45603305101394653,538.0020751953125,0.496661514043808,0.796875,0.001
39,0.5290292501449585,694.9762573242188,0.5815119743347168,0.734375,0.001
39,0.6461554765701294,753.80322265625,0.7030806541442871,0.6875,0.001
39,0.5725309252738953,611.31396484375,0.6186956763267517,0.65625,0.001
39,0.6142192482948303,647.3111572265625,0.6631024479866028,0.625,0.001
39,0.5678311586380005,627.7147216796875,0.6152344942092896,0.703125,0.001
39,0.5102080702781677,639.0973510742188,0.5584709644317627,0.796875,0.001
39,0.5394807457923889,565.8064575195312,0.5822089314460754,0.765625,0.001
39,0.5161799192428589,496.2674255371094,0.5536566972732544,0.734375,0.001
39,0.5700061321258545,717.3233032226562,0.6241764426231384,0.71875,0.001
39,0.5214640498161316,712.997802734375,0.5753077268600464,0.734375,0.001
39,0.6868221759796143,680.4840698242188,0.7382104992866516,0.59375,0.001
39,0.6555275917053223,611.7056274414062,0.7017219662666321,0.671875,0.001
39,0.6694765090942383,555.3516235351562,0.71141517162323,0.640625,0.001
39,0.5715900659561157,740.354248046875,0.6274996399879456,0.71875,0.001
39,0.45670536160469055,589.519287109375,0.5012242794036865,0.78125,0.001
39,0.6572500467300415,540.133056640625,0.6980394124984741,0.671875,0.001
39,0.626693069934845,661.4866333007812,0.6766467690467834,0.609375,0.001
39,0.5798825621604919,581.0848999023438,0.6237645149230957,0.71875,0.001
39,0.5850222110748291,645.775390625,0.6337894201278687,0.6875,0.001
39,0.5650187730789185,698.2509155273438,0.6177487969398499,0.6875,0.001
39,0.6352068185806274,554.8097534179688,0.6771045327186584,0.6875,0.001
39,0.6074088215827942,618.87890625,0.6541448831558228,0.703125,0.001
39,0.5777915716171265,631.342529296875,0.6254688501358032,0.734375,0.001
39,0.7316277027130127,561.0559692382812,0.7739971280097961,0.609375,0.001
39,0.7036059498786926,596.328125,0.7486390471458435,0.578125,0.001
39,0.7051125764846802,539.0507202148438,0.7458202242851257,0.671875,0.001
39,0.6428767442703247,579.4910278320312,0.686638355255127,0.71875,0.001
39,0.5880205631256104,516.8114013671875,0.6270487308502197,0.640625,0.001
39,0.6351016163825989,684.5643310546875,0.6867980360984802,0.65625,0.001
39,0.585780680179596,600.6891479492188,0.6311430931091309,0.6875,0.001
39,0.6009863018989563,506.3232421875,0.6392224431037903,0.671875,0.001
39,0.6042219996452332,666.8175048828125,0.6545782685279846,0.640625,0.001
39,0.5703088641166687,581.7703857421875,0.6142426133155823,0.640625,0.001
39,0.5201923251152039,503.9028625488281,0.5582457184791565,0.75,0.001
39,0.6378752589225769,596.3045043945312,0.6829065680503845,0.578125,0.001
39,0.6902986764907837,633.443603515625,0.7381346225738525,0.546875,0.001
39,0.5854327082633972,755.4532470703125,0.6424825191497803,0.78125,0.001
39,0.6199886798858643,621.160400390625,0.6668970584869385,0.65625,0.001
39,0.5672370791435242,603.4205932617188,0.6128057837486267,0.71875,0.001
39,0.6356481313705444,496.034912109375,0.6731073260307312,0.71875,0.001
39,0.6355373859405518,646.3695068359375,0.6843494772911072,0.640625,0.001
39,0.6061238646507263,638.420166015625,0.654335618019104,0.703125,0.001
39,0.6325234770774841,658.2952270507812,0.6822361350059509,0.65625,0.001
39,0.5559363961219788,754.3814697265625,0.6129052639007568,0.71875,0.001
39,0.588284432888031,608.760986328125,0.6342564225196838,0.640625,0.001
39,0.605374276638031,599.8492431640625,0.6506732702255249,0.625,0.001
39,0.5860755443572998,683.6973266601562,0.6377065181732178,0.625,0.001
39,0.6119658946990967,606.3951416015625,0.6577591896057129,0.703125,0.001
39,0.5235894918441772,715.11767578125,0.5775932669639587,0.75,0.001
39,0.6559284925460815,596.6045532226562,0.7009824514389038,0.671875,0.001
39,0.5828858613967896,643.7601318359375,0.6315008997917175,0.703125,0.001
39,0.5821279287338257,512.4827270507812,0.6208292245864868,0.71875,0.001
39,0.6955276727676392,652.09814453125,0.7447723746299744,0.59375,0.001
39,0.5655171871185303,762.9012451171875,0.6231294274330139,0.71875,0.001
39,0.5371646285057068,697.9403686523438,0.5898711681365967,0.703125,0.001
39,0.5368196368217468,593.4260864257812,0.5816335678100586,0.765625,0.001
39,0.6010468602180481,717.7213745117188,0.6552472114562988,0.703125,0.001
39,0.5635935664176941,527.3554077148438,0.6034179925918579,0.71875,0.001
39,0.5330372452735901,722.9418334960938,0.58763188123703,0.765625,0.001
39,0.5417104363441467,590.227783203125,0.5862828493118286,0.71875,0.001
39,0.5476199388504028,722.0216674804688,0.6021450757980347,0.734375,0.001
39,0.5213491320610046,747.1580200195312,0.5777724981307983,0.671875,0.001
39,0.5209164619445801,523.1826782226562,0.5604258179664612,0.71875,0.001
39,0.5386255979537964,608.27197265625,0.5845606327056885,0.671875,0.001
39,0.5214734077453613,664.759033203125,0.5716742277145386,0.75,0.001
39,0.5916850566864014,360.49468994140625,0.6189086437225342,0.671875,0.001
39,0.6621569395065308,634.7743530273438,0.7100933790206909,0.59375,0.001
39,0.6005362272262573,555.5789184570312,0.6424920558929443,0.671875,0.001
39,0.6432944536209106,772.9298706054688,0.7016640305519104,0.625,0.001
39,0.5439468026161194,597.7940673828125,0.5890905857086182,0.71875,0.001
39,0.6487275958061218,479.85009765625,0.6849645972251892,0.625,0.001
39,0.6306919455528259,629.4763793945312,0.6782283186912537,0.640625,0.001
39,0.5929268002510071,618.481201171875,0.6396328210830688,0.6875,0.001
39,0.6168294548988342,787.6727294921875,0.6763123869895935,0.6875,0.001
39,0.68112713098526,608.6302490234375,0.7270892262458801,0.5625,0.001
39,0.5743470788002014,604.4107666015625,0.6199905276298523,0.75,0.001
39,0.5025763511657715,586.4214477539062,0.5468612909317017,0.765625,0.001
39,0.5923932790756226,703.7760620117188,0.6455405354499817,0.734375,0.001
39,0.6551257371902466,659.3422241210938,0.7049174904823303,0.640625,0.001
39,0.5392019748687744,584.4178466796875,0.5833356380462646,0.6875,0.001
39,0.6421270966529846,534.5872802734375,0.6824976801872253,0.625,0.001
39,0.5912778973579407,677.1826782226562,0.6424168944358826,0.6875,0.001
39,0.5118970274925232,574.6787719726562,0.5552952289581299,0.71875,0.001
39,0.6440179944038391,605.5973510742188,0.6897510886192322,0.65625,0.001
39,0.6406816244125366,603.079833984375,0.6862245798110962,0.609375,0.001
39,0.6154885292053223,613.08251953125,0.6617868542671204,0.671875,0.001
39,0.604586660861969,633.230712890625,0.6524065136909485,0.75,0.001
39,0.5762840509414673,610.6874389648438,0.6224015355110168,0.6875,0.001
39,0.5947808623313904,604.263427734375,0.640413224697113,0.6875,0.001
39,0.6316724419593811,620.1575317382812,0.6785050630569458,0.65625,0.001
39,0.5532186627388,680.8348388671875,0.6046334505081177,0.71875,0.001
39,0.5536323189735413,625.6460571289062,0.600879430770874,0.671875,0.001
39,0.6080822348594666,689.7933349609375,0.6601735353469849,0.640625,0.001
39,0.6701763868331909,485.2208251953125,0.7068189382553101,0.65625,0.001
39,0.5212544202804565,520.578125,0.5605670809745789,0.75,0.001
39,0.6144056916236877,663.089111328125,0.6644803881645203,0.71875,0.001
39,0.5934918522834778,501.5465087890625,0.6313672661781311,0.71875,0.001
39,0.6519541144371033,653.3311767578125,0.7012919187545776,0.578125,0.001
39,0.574718713760376,577.428955078125,0.6183245778083801,0.71875,0.001
39,0.6114108562469482,637.8046875,0.6595761179924011,0.640625,0.001
39,0.5481308102607727,693.669189453125,0.600514829158783,0.734375,0.001
39,0.5900001525878906,716.7030639648438,0.6441236138343811,0.6875,0.001
39,0.592610776424408,668.5264892578125,0.6430960893630981,0.609375,0.001
39,0.5564623475074768,562.3160400390625,0.5989269614219666,0.71875,0.001
39,0.5374983549118042,636.7193603515625,0.5855816602706909,0.78125,0.001
39,0.5984933972358704,577.9757080078125,0.6421405673027039,0.671875,0.001
39,0.6305652856826782,649.2537841796875,0.6795951724052429,0.640625,0.001
39,0.626615047454834,678.5169677734375,0.6778548359870911,0.71875,0.001
39,0.6158925890922546,683.8878173828125,0.6675379276275635,0.59375,0.001
39,0.723556637763977,658.7367553710938,0.7733026742935181,0.515625,0.001
39,0.6108106374740601,752.0037231445312,0.6675999164581299,0.625,0.001
39,0.6276901364326477,584.7344970703125,0.6718477010726929,0.65625,0.001
39,0.5504341721534729,723.7918701171875,0.6050930023193359,0.734375,0.001
39,0.492119163274765,604.2844848632812,0.5377531051635742,0.8125,0.001
39,0.6528857350349426,597.0020751953125,0.6979697346687317,0.671875,0.001
39,0.6436246037483215,839.8981323242188,0.7070514559745789,0.625,0.001
39,0.5144325494766235,845.4616088867188,0.5782794952392578,0.78125,0.001
39,0.5855989456176758,653.6550903320312,0.6349611878395081,0.640625,0.001
39,0.7207942008972168,699.7090454101562,0.7736343145370483,0.515625,0.001
39,0.5940417051315308,580.5026245117188,0.6378796696662903,0.703125,0.001
39,0.6592062711715698,510.9267883300781,0.6977900862693787,0.59375,0.001
