epoch,train_nll,train_kl,train_loss,train_acc,lr
48,0.6039809584617615,641.6514282226562,0.666881799697876,0.671875,0.001
48,0.6265026330947876,688.718017578125,0.6940174102783203,0.703125,0.001
48,0.567660391330719,606.1303100585938,0.6270791292190552,0.75,0.001
48,0.6535457372665405,540.3404541015625,0.7065150737762451,0.703125,0.001
48,0.5801128149032593,527.9149780273438,0.6318641304969788,0.6875,0.001
48,0.5538579821586609,800.6241455078125,0.6323428750038147,0.671875,0.001
48,0.6039859652519226,621.9176635742188,0.664952278137207,0.640625,0.001
48,0.5932175517082214,602.6271362304688,0.6522928476333618,0.65625,0.001
48,0.606395423412323,510.78839111328125,0.6564677953720093,0.640625,0.001
48,0.5838561654090881,611.2406005859375,0.6437758207321167,0.75,0.001
48,0.5588446855545044,575.54541015625,0.6152651906013489,0.765625,0.001
48,0.6553421020507812,695.49755859375,0.7235214710235596,0.640625,0.001
48,0.5920526385307312,695.1583862304688,0.6601987481117249,0.6875,0.001
48,0.6522393226623535,588.6057739257812,0.7099401354789734,0.6875,0.001
48,0.5932456254959106,489.8378601074219,0.6412642598152161,0.734375,0.001
48,0.5752297639846802,519.2390747070312,0.6261305809020996,0.703125,0.001
48,0.4998689293861389,709.2207641601562,0.5693935751914978,0.765625,0.001
48,0.5738582611083984,677.5321044921875,0.6402764320373535,0.703125,0.001
48,0.6992482542991638,606.015380859375,0.7586557269096375,0.640625,0.001
48,0.6763734221458435,542.1777954101562,0.7295228838920593,0.671875,0.001
48,0.49717891216278076,566.010498046875,0.5526646971702576,0.78125,0.001
48,0.6419723629951477,570.5289306640625,0.6979010701179504,0.6875,0.001
48,0.5030879974365234,686.6202392578125,0.570397138595581,0.78125,0.001
48,0.5674616694450378,644.0599975585938,0.6305986046791077,0.671875,0.001
48,0.6223275065422058,471.5621032714844,0.6685545444488525,0.6875,0.001
48,0.5811336636543274,684.674560546875,0.648252010345459,0.6875,0.001
48,0.5546610355377197,526.3749389648438,0.6062613725662231,0.703125,0.001
48,0.6211515665054321,611.747802734375,0.6811209917068481,0.671875,0.001
48,0.5985554456710815,720.7943115234375,0.6692146062850952,0.671875,0.001
48,0.7198665738105774,575.8075561523438,0.7763127684593201,0.625,0.001
48,0.5586702823638916,693.5521850585938,0.6266589164733887,0.671875,0.001
48,0.7018157243728638,612.6259155273438,0.7618712186813354,0.59375,0.001
48,0.620993971824646,654.727783203125,0.6851766705513,0.6875,0.001
48,0.5896030068397522,492.04736328125,0.6378382444381714,0.6875,0.001
48,0.6534091234207153,629.028076171875,0.715072512626648,0.65625,0.001
48,0.6506105661392212,570.52978515625,0.7065393924713135,0.65625,0.001
48,0.5750139355659485,644.4867553710938,0.6381927132606506,0.671875,0.001
48,0.6813675761222839,669.4838256835938,0.7469968199729919,0.578125,0.001
48,0.5324761867523193,412.2432556152344,0.5728882551193237,0.765625,0.001
48,0.5848484635353088,669.2989501953125,0.6504595875740051,0.671875,0.001
48,0.6262794137001038,503.5412902832031,0.6756413578987122,0.625,0.001
48,0.5888132452964783,605.4183959960938,0.6481621861457825,0.734375,0.001
48,0.621222734451294,529.6992797851562,0.6731489300727844,0.671875,0.001
48,0.6432821154594421,710.138671875,0.7128967046737671,0.546875,0.001
48,0.591164231300354,500.31683349609375,0.6402100920677185,0.6875,0.001
48,0.5879178047180176,605.173095703125,0.6472426652908325,0.765625,0.001
48,0.586888313293457,554.2625122070312,0.6412224769592285,0.71875,0.001
48,0.5423185229301453,594.75341796875,0.6006219387054443,0.734375,0.001
48,0.5803661346435547,607.072265625,0.639877200126648,0.671875,0.001
48,0.5079500079154968,658.8740234375,0.5725391507148743,0.796875,0.001
48,0.5994875431060791,581.040771484375,0.6564467549324036,0.671875,0.001
48,0.5659764409065247,495.6024169921875,0.6145601272583008,0.703125,0.001
48,0.6436042189598083,630.6429443359375,0.7054259181022644,0.625,0.001
48,0.551685631275177,808.3675537109375,0.6309295892715454,0.71875,0.001
48,0.5767371654510498,574.9996337890625,0.633104145526886,0.703125,0.001
48,0.6523290872573853,611.2623901367188,0.7122508883476257,0.71875,0.001
48,0.6306633353233337,694.2728271484375,0.6987226009368896,0.625,0.001
48,0.5545019507408142,628.1607666015625,0.6160802841186523,0.734375,0.001
48,0.614281415939331,484.18280029296875,0.6617456674575806,0.6875,0.001
48,0.5919314026832581,595.92431640625,0.6503496170043945,0.6875,0.001
48,0.6075757145881653,603.754150390625,0.6667615175247192,0.671875,0.001
48,0.5581364631652832,624.0445556640625,0.6193113327026367,0.734375,0.001
48,0.5156248807907104,626.628173828125,0.5770530104637146,0.71875,0.001
48,0.517995297908783,700.0059814453125,0.5866166353225708,0.78125,0.001
48,0.5559027194976807,619.4324951171875,0.6166254281997681,0.796875,0.001
48,0.5644327998161316,723.7603149414062,0.6353827118873596,0.6875,0.001
48,0.6193317770957947,655.8585205078125,0.683625340461731,0.65625,0.001
48,0.48664921522140503,494.90936279296875,0.5351649522781372,0.75,0.001
48,0.6412563323974609,582.39501953125,0.6983482837677002,0.59375,0.001
48,0.5684651136398315,540.42333984375,0.6214426159858704,0.71875,0.001
48,0.5987091660499573,508.8988037109375,0.6485962867736816,0.65625,0.001
48,0.6214340329170227,759.7350463867188,0.6959105730056763,0.65625,0.001
48,0.6653892397880554,516.7335815429688,0.7160444259643555,0.5199999809265137,0.001
49,0.6136437654495239,684.40771484375,0.6807360053062439,0.640625,0.001
49,0.7698100805282593,565.97119140625,0.8252919912338257,0.5625,0.001
49,0.5991788506507874,759.2869262695312,0.6736114621162415,0.671875,0.001
49,0.6375773549079895,509.1044921875,0.6874846816062927,0.671875,0.001
49,0.6570960283279419,427.599365234375,0.6990134119987488,0.671875,0.001
49,0.570742666721344,556.4185791015625,0.6252881288528442,0.671875,0.001
49,0.5534888505935669,562.78857421875,0.6086587905883789,0.71875,0.001
49,0.6470106840133667,762.9822998046875,0.7218055129051208,0.625,0.001
49,0.6429795026779175,548.3642578125,0.6967354416847229,0.640625,0.001
49,0.6731185913085938,574.1690673828125,0.7294041514396667,0.609375,0.001
49,0.5184383988380432,555.5654296875,0.5729002356529236,0.71875,0.001
49,0.5995316505432129,522.0830078125,0.6507112383842468,0.65625,0.001
49,0.5441994071006775,695.3867797851562,0.6123678684234619,0.765625,0.001
49,0.5982057452201843,748.3436889648438,0.671565592288971,0.65625,0.001
49,0.6093913912773132,678.1941528320312,0.6758744716644287,0.703125,0.001
49,0.5322491526603699,638.2177124023438,0.5948134064674377,0.6875,0.001
49,0.6393749117851257,525.8628540039062,0.6909250617027283,0.625,0.001
49,0.6869179010391235,652.047607421875,0.7508378624916077,0.59375,0.001
49,0.6095350384712219,567.9937744140625,0.665215253829956,0.671875,0.001
49,0.5631741285324097,552.6661987304688,0.617351770401001,0.6875,0.001
49,0.6205554008483887,607.0072631835938,0.680060088634491,0.578125,0.001
49,0.6732031106948853,492.98370361328125,0.7215300798416138,0.625,0.001
49,0.5603219270706177,663.7177734375,0.6253859400749207,0.65625,0.001
49,0.6762983798980713,458.6619873046875,0.7212608456611633,0.578125,0.001
49,0.6307129263877869,613.1520385742188,0.6908199787139893,0.59375,0.001
49,0.596761167049408,622.1747436523438,0.6577526926994324,0.65625,0.001
49,0.607234537601471,518.8326416015625,0.6580954790115356,0.640625,0.001
49,0.6142870783805847,667.74658203125,0.6797460317611694,0.65625,0.001
49,0.5182746052742004,473.14508056640625,0.5646568536758423,0.8125,0.001
49,0.5504755973815918,546.100341796875,0.6040096282958984,0.71875,0.001
49,0.5684061646461487,595.0170288085938,0.6267354488372803,0.6875,0.001
49,0.657320499420166,496.7742004394531,0.7060191035270691,0.671875,0.001
49,0.623121976852417,643.4802856445312,0.6862021088600159,0.6875,0.001
49,0.5206181406974792,604.4851684570312,0.5798755884170532,0.703125,0.001
49,0.4946998953819275,704.3323364257812,0.5637453198432922,0.78125,0.001
49,0.6618379950523376,489.37371826171875,0.7098110914230347,0.625,0.001
49,0.5567219257354736,594.3223266601562,0.614983081817627,0.671875,0.001
49,0.5883289575576782,454.42047119140625,0.6328756213188171,0.625,0.001
49,0.5751844644546509,580.2880859375,0.6320698857307434,0.71875,0.001
49,0.5332380533218384,761.7964477539062,0.6079166531562805,0.78125,0.001
49,0.6325097680091858,544.6929931640625,0.6859058141708374,0.625,0.001
49,0.5805761218070984,628.5745849609375,0.6421950459480286,0.703125,0.001
49,0.6097772121429443,638.2012939453125,0.6723398566246033,0.671875,0.001
49,0.5482353568077087,529.9857177734375,0.6001896262168884,0.734375,0.001
49,0.5872783660888672,642.438720703125,0.6502563953399658,0.671875,0.001
49,0.559625506401062,582.080322265625,0.6166865825653076,0.703125,0.001
49,0.6775144338607788,616.3734741210938,0.7379372715950012,0.59375,0.001
49,0.5302808880805969,660.1187744140625,0.5949920415878296,0.75,0.001
49,0.5489563941955566,648.7288208007812,0.6125510334968567,0.703125,0.001
49,0.6520675420761108,628.4006958007812,0.7136694192886353,0.671875,0.001
49,0.5897268652915955,603.0294189453125,0.6488416194915771,0.671875,0.001
49,0.49011722207069397,628.4105224609375,0.5517200827598572,0.703125,0.001
49,0.5652547478675842,524.7744750976562,0.6166982054710388,0.65625,0.001
49,0.5964987277984619,458.0374450683594,0.6413999795913696,0.703125,0.001
49,0.6535287499427795,546.296875,0.7070820331573486,0.640625,0.001
49,0.5564863681793213,566.8673095703125,0.6120561361312866,0.703125,0.001
49,0.6247554421424866,728.2178344726562,0.696142315864563,0.703125,0.001
49,0.6711851358413696,674.0087890625,0.7372579574584961,0.578125,0.001
49,0.5196463465690613,636.743896484375,0.5820661187171936,0.765625,0.001
49,0.49589473009109497,604.412353515625,0.5551450252532959,0.78125,0.001
49,0.6220782995223999,543.253662109375,0.6753332614898682,0.671875,0.001
49,0.5760049223899841,602.26123046875,0.6350443363189697,0.71875,0.001
49,0.5497056841850281,531.6292114257812,0.6018210649490356,0.75,0.001
49,0.6574082970619202,796.736572265625,0.7355120778083801,0.625,0.001
49,0.5790731906890869,721.5228881835938,0.6498038172721863,0.671875,0.001
49,0.5723319053649902,682.6170654296875,0.6392486095428467,0.71875,0.001
49,0.6203349828720093,770.9364013671875,0.6959095597267151,0.609375,0.001
49,0.5817646384239197,687.2227783203125,0.6491328477859497,0.71875,0.001
49,0.592350959777832,569.5458984375,0.6481833457946777,0.59375,0.001
49,0.5873933434486389,731.0830078125,0.6590611338615417,0.6875,0.001
49,0.5570906400680542,484.84124755859375,0.6046194434165955,0.703125,0.001
49,0.699571430683136,530.135009765625,0.7515403628349304,0.609375,0.001
49,0.530612051486969,662.7334594726562,0.5955795645713806,0.734375,0.001
49,0.5523581504821777,540.9749755859375,0.6053897142410278,0.71875,0.001
49,0.5307501554489136,632.69384765625,0.592772901058197,0.78125,0.001
49,0.5047855973243713,589.2738647460938,0.5625518560409546,0.8125,0.001
49,0.6447619795799255,682.3605346679688,0.7116535305976868,0.71875,0.001
49,0.5569702386856079,534.260498046875,0.6093435883522034,0.671875,0.001
49,0.6409544944763184,573.483154296875,0.6971728205680847,0.640625,0.001
49,0.5249413251876831,586.4140625,0.5824272632598877,0.765625,0.001
49,0.585728645324707,689.2515869140625,0.6532956957817078,0.625,0.001
49,0.520143449306488,502.18450927734375,0.5693724155426025,0.75,0.001
49,0.533741295337677,632.6326904296875,0.5957580208778381,0.75,0.001
49,0.6783313155174255,659.0641479492188,0.7429391145706177,0.671875,0.001
49,0.6130287051200867,637.1044921875,0.6754838228225708,0.6875,0.001
49,0.5108542442321777,547.856689453125,0.5645604133605957,0.71875,0.001
49,0.6190891265869141,587.2244262695312,0.6766545176506042,0.71875,0.001
49,0.6157152652740479,559.6591186523438,0.6705784201622009,0.703125,0.001
49,0.5710545778274536,621.8777465820312,0.6320170164108276,0.6875,0.001
49,0.5677982568740845,605.3701171875,0.6271424293518066,0.71875,0.001
49,0.6333007216453552,500.2816162109375,0.6823431253433228,0.75,0.001
49,0.6205090880393982,756.0499267578125,0.6946243643760681,0.640625,0.001
49,0.4640596807003021,728.4967651367188,0.5354739427566528,0.828125,0.001
49,0.595914900302887,605.93994140625,0.6553149223327637,0.671875,0.001
49,0.578858494758606,570.8648071289062,0.6348201632499695,0.703125,0.001
49,0.556546151638031,721.37255859375,0.6272619962692261,0.671875,0.001
49,0.5826871395111084,582.649169921875,0.6398040056228638,0.6875,0.001
49,0.5810851454734802,537.8817749023438,0.6338135004043579,0.75,0.001
49,0.6637192964553833,681.359375,0.7305126786231995,0.609375,0.001
49,0.6284459233283997,532.7096557617188,0.6806672215461731,0.640625,0.001
49,0.6497722268104553,693.2376098632812,0.7177300453186035,0.640625,0.001
49,0.5957562327384949,450.6325988769531,0.6399315595626831,0.703125,0.001
49,0.6097168922424316,734.5999145507812,0.6817294359207153,0.703125,0.001
49,0.5280796885490417,797.123291015625,0.6062213778495789,0.78125,0.001
49,0.5610150694847107,656.3341674804688,0.6253552436828613,0.71875,0.001
49,0.6345664262771606,594.9973754882812,0.6928938031196594,0.65625,0.001
49,0.6531471014022827,482.1955871582031,0.7004165649414062,0.640625,0.001
49,0.49664250016212463,647.6411743164062,0.5601304769515991,0.78125,0.001
49,0.6096842885017395,644.695556640625,0.6728835105895996,0.71875,0.001
49,0.4780036509037018,624.443603515625,0.5392175912857056,0.78125,0.001
49,0.5518553853034973,687.4900512695312,0.6192497611045837,0.703125,0.001
49,0.631435751914978,513.157470703125,0.681740403175354,0.734375,0.001
49,0.6015862226486206,652.9226684570312,0.6655919551849365,0.671875,0.001
49,0.5514845252037048,631.7610473632812,0.6134158372879028,0.71875,0.001
49,0.6156284809112549,643.3776245117188,0.6786985397338867,0.640625,0.001
49,0.6194808483123779,508.90826416015625,0.6693689227104187,0.640625,0.001
49,0.5365698337554932,515.475341796875,0.5871016979217529,0.765625,0.001
49,0.5730265378952026,421.6004638671875,0.6143558621406555,0.65625,0.001
49,0.5960832238197327,745.2254638671875,0.6691373586654663,0.6875,0.001
49,0.6303348541259766,798.4939575195312,0.7086108922958374,0.640625,0.001
49,0.5022068023681641,718.3447875976562,0.5726258754730225,0.796875,0.001
49,0.6001049280166626,605.3025512695312,0.6594424843788147,0.640625,0.001
49,0.7112146615982056,528.44482421875,0.7630178928375244,0.578125,0.001
49,0.6179603338241577,611.2006225585938,0.6778761148452759,0.65625,0.001
49,0.7626909017562866,618.5293579101562,0.8233250975608826,0.578125,0.001
49,0.552699625492096,742.6957397460938,0.625505805015564,0.78125,0.001
49,0.5668112635612488,486.09381103515625,0.6144628524780273,0.671875,0.001
49,0.6322848796844482,527.696533203125,0.6840147376060486,0.640625,0.001
49,0.5207349061965942,504.78240966796875,0.5702185034751892,0.703125,0.001
49,0.6513401865959167,750.8870239257812,0.7249493598937988,0.640625,0.001
49,0.604647159576416,697.9867553710938,0.6730705499649048,0.640625,0.001
49,0.5581670999526978,571.8511352539062,0.614225447177887,0.78125,0.001
49,0.6286485195159912,597.4950561523438,0.6872206926345825,0.625,0.001
49,0.5992584228515625,495.30560302734375,0.6478130221366882,0.71875,0.001
49,0.6541468501091003,599.5887451171875,0.7129243016242981,0.578125,0.001
49,0.5927963852882385,599.770263671875,0.6515915989875793,0.640625,0.001
49,0.5892338752746582,736.7959594726562,0.6614617109298706,0.640625,0.001
49,0.6110134720802307,610.9440307617188,0.6709040999412537,0.609375,0.001
49,0.5969115495681763,492.3310241699219,0.6451745629310608,0.609375,0.001
49,0.6726609468460083,651.9036254882812,0.7365667819976807,0.609375,0.001
49,0.5505908727645874,512.4575805664062,0.6008268594741821,0.71875,0.001
49,0.6156090497970581,467.27618408203125,0.6614159345626831,0.6875,0.001
49,0.650862991809845,637.94287109375,0.7134002447128296,0.71875,0.001
49,0.5724724531173706,624.7684936523438,0.6337182521820068,0.703125,0.001
49,0.5717164278030396,426.4103698730469,0.6135172843933105,0.71875,0.001
49,0.6005361676216125,610.3615112304688,0.6603696346282959,0.671875,0.001
49,0.5792378783226013,592.7490234375,0.6373448371887207,0.703125,0.001
49,0.5519793629646301,691.148681640625,0.6197323799133301,0.71875,0.001
49,0.5659119486808777,619.0911254882812,0.6266012191772461,0.703125,0.001
49,0.49551090598106384,506.0539855957031,0.5451191663742065,0.765625,0.001
49,0.5398397445678711,632.5323486328125,0.6018466353416443,0.796875,0.001
49,0.561569333076477,607.5930786132812,0.621131420135498,0.75,0.001
49,0.5904354453086853,652.73193359375,0.6544225215911865,0.6875,0.001
49,0.6942445635795593,550.36474609375,0.7481966018676758,0.65625,0.001
49,0.5178570747375488,373.0477600097656,0.5544267892837524,0.75,0.001
49,0.6388418078422546,680.8101196289062,0.7055813670158386,0.640625,0.001
49,0.6032443642616272,452.5301208496094,0.6476057171821594,0.671875,0.001
49,0.590876579284668,633.84619140625,0.6530122756958008,0.65625,0.001
