epoch,train_nll,train_kl,train_loss,train_acc,lr
47,0.6725146770477295,589.5344848632812,0.7205849885940552,0.65625,0.001
47,0.6184880137443542,683.8095703125,0.6742454767227173,0.625,0.001
47,0.6536825895309448,597.29833984375,0.7023859620094299,0.671875,0.001
47,0.5825114250183105,635.6218872070312,0.6343396902084351,0.71875,0.001
47,0.5467055439949036,559.552001953125,0.5923311114311218,0.734375,0.001
47,0.6100637316703796,584.0240478515625,0.6576847434043884,0.671875,0.001
47,0.6789241433143616,556.7227783203125,0.7243190407752991,0.640625,0.001
47,0.6441226005554199,623.56689453125,0.6949679255485535,0.65625,0.001
47,0.6824486255645752,601.2841186523438,0.7314770221710205,0.59375,0.001
47,0.5871542692184448,561.60888671875,0.632947564125061,0.6875,0.001
47,0.6026684045791626,656.050048828125,0.6561623811721802,0.71875,0.001
47,0.6096834540367126,652.0613403320312,0.6628521680831909,0.6875,0.001
47,0.6066145896911621,556.926025390625,0.6520260572433472,0.6875,0.001
47,0.6413965225219727,527.581787109375,0.6844152808189392,0.671875,0.001
47,0.6116987466812134,698.0155639648438,0.6686145663261414,0.65625,0.001
47,0.5244249105453491,592.271240234375,0.5727183818817139,0.828125,0.001
47,0.6781795024871826,606.221923828125,0.7276105284690857,0.5625,0.001
47,0.6063133478164673,782.670654296875,0.6701319217681885,0.65625,0.001
47,0.6875779628753662,574.4720458984375,0.734420120716095,0.625,0.001
47,0.4648858308792114,656.78955078125,0.5184401273727417,0.78125,0.001
47,0.5638468861579895,702.3233032226562,0.6211139559745789,0.734375,0.001
47,0.6080048084259033,412.061767578125,0.6416041254997253,0.640625,0.001
47,0.5212668180465698,620.1991577148438,0.5718375444412231,0.75,0.001
47,0.5913408398628235,491.0417785644531,0.6313801407814026,0.65625,0.001
47,0.5425869226455688,611.7342529296875,0.5924674272537231,0.703125,0.001
47,0.5817121863365173,623.013671875,0.6325123906135559,0.71875,0.001
47,0.5547618865966797,533.2689819335938,0.5982443690299988,0.75,0.001
47,0.6420387029647827,624.9081420898438,0.6929934024810791,0.65625,0.001
47,0.6491305232048035,708.873046875,0.7069316506385803,0.59375,0.001
47,0.5806158781051636,748.9703979492188,0.6416864991188049,0.765625,0.001
47,0.5815451741218567,618.9371948242188,0.6320129632949829,0.796875,0.001
47,0.5972825884819031,528.7119140625,0.6403934955596924,0.65625,0.001
47,0.5853667855262756,465.39923095703125,0.6233152151107788,0.6875,0.001
47,0.6856421232223511,556.9523315429688,0.731055736541748,0.65625,0.001
47,0.5961105823516846,751.2120971679688,0.657364010810852,0.671875,0.001
47,0.5661381483078003,631.6129150390625,0.6176395416259766,0.734375,0.001
47,0.5629035830497742,562.3919067382812,0.6087607145309448,0.703125,0.001
47,0.6050273180007935,639.6749877929688,0.6571860909461975,0.671875,0.001
47,0.5948827862739563,610.5972900390625,0.6446705460548401,0.71875,0.001
47,0.5013982057571411,545.04248046875,0.5458406805992126,0.78125,0.001
47,0.5664255619049072,584.4367065429688,0.6140801906585693,0.65625,0.001
47,0.5136746168136597,537.0541381835938,0.5574657320976257,0.75,0.001
47,0.6367030143737793,571.4925537109375,0.6833022236824036,0.640625,0.001
47,0.6767557859420776,736.4139404296875,0.7368025779724121,0.625,0.001
47,0.5938012003898621,674.2967529296875,0.6487829685211182,0.703125,0.001
47,0.6860213279724121,663.6797485351562,0.7401373982429504,0.59375,0.001
47,0.5742137432098389,565.1676025390625,0.6202971935272217,0.671875,0.001
47,0.5984567403793335,668.9741821289062,0.65300452709198,0.625,0.001
47,0.6763731241226196,582.0812377929688,0.7238357067108154,0.578125,0.001
47,0.6376854181289673,620.7911376953125,0.6883044242858887,0.578125,0.001
47,0.581666111946106,680.0527954101562,0.6371172666549683,0.675000011920929,0.001
48,0.6337412595748901,643.01220703125,0.6861721277236938,0.625,0.001
48,0.6325330138206482,568.4085693359375,0.6788807511329651,0.640625,0.001
48,0.5289432406425476,566.0369262695312,0.5750975608825684,0.703125,0.001
48,0.5936808586120605,562.0244140625,0.6395080089569092,0.78125,0.001
48,0.5339539051055908,678.9617309570312,0.5893160700798035,0.734375,0.001
48,0.6382552981376648,662.3824462890625,0.6922656297683716,0.625,0.001
48,0.6728025674819946,597.4959106445312,0.7215220928192139,0.59375,0.001
48,0.6072489023208618,733.0281982421875,0.6670196056365967,0.6875,0.001
48,0.6677798628807068,570.5733642578125,0.7143040895462036,0.625,0.001
48,0.6786109209060669,446.2138977050781,0.7149949669837952,0.640625,0.001
48,0.550768256187439,625.5978393554688,0.6017791628837585,0.734375,0.001
48,0.68370121717453,514.883056640625,0.7256845235824585,0.640625,0.001
48,0.6078048348426819,501.1656799316406,0.6486696004867554,0.703125,0.001
48,0.6175521016120911,649.9874877929688,0.6705517172813416,0.671875,0.001
48,0.6555663347244263,580.1537475585938,0.7028717398643494,0.59375,0.001
48,0.6144460439682007,521.7603759765625,0.656990110874176,0.671875,0.001
48,0.6319987773895264,692.4208984375,0.6884583830833435,0.640625,0.001
48,0.5735183954238892,569.602294921875,0.6199634671211243,0.6875,0.001
48,0.6619837284088135,541.3387451171875,0.7061241865158081,0.609375,0.001
48,0.6163932085037231,535.9078369140625,0.6600908637046814,0.703125,0.001
48,0.5901042819023132,641.7125854492188,0.6424291729927063,0.6875,0.001
48,0.5703501105308533,710.858154296875,0.6283131241798401,0.671875,0.001
48,0.7270469665527344,656.7354736328125,0.7805968523025513,0.578125,0.001
48,0.6077765822410583,707.961669921875,0.6655033826828003,0.6875,0.001
48,0.5572741627693176,565.8944702148438,0.603416919708252,0.71875,0.001
48,0.5700918436050415,611.0426635742188,0.6199159622192383,0.71875,0.001
48,0.6610671281814575,639.764892578125,0.713233232498169,0.59375,0.001
48,0.6173515915870667,730.1226806640625,0.6768854260444641,0.6875,0.001
48,0.5671146512031555,549.62353515625,0.6119306683540344,0.6875,0.001
48,0.6726371049880981,558.3453369140625,0.7181642651557922,0.609375,0.001
48,0.5888674855232239,584.3540649414062,0.6365153789520264,0.703125,0.001
48,0.5951294302940369,599.7247314453125,0.6440306901931763,0.6875,0.001
48,0.5644809007644653,709.95947265625,0.6223706007003784,0.734375,0.001
48,0.6314089298248291,656.2550048828125,0.6849195957183838,0.703125,0.001
48,0.5787595510482788,498.78680419921875,0.6194303631782532,0.75,0.001
48,0.571843683719635,631.931396484375,0.6233710050582886,0.671875,0.001
48,0.6054893732070923,639.2804565429688,0.6576159596443176,0.703125,0.001
48,0.4937129616737366,668.473388671875,0.5482199192047119,0.796875,0.001
48,0.6343339085578918,659.5663452148438,0.688114583492279,0.65625,0.001
48,0.5437918305397034,772.1334228515625,0.6067512035369873,0.703125,0.001
48,0.5563075542449951,479.67864990234375,0.5954203009605408,0.796875,0.001
48,0.5330838561058044,594.2348022460938,0.5815374255180359,0.734375,0.001
48,0.504488468170166,530.8369140625,0.5477726459503174,0.78125,0.001
48,0.5146707892417908,625.5197143554688,0.5656753182411194,0.734375,0.001
48,0.6275079846382141,631.2447509765625,0.6789793372154236,0.640625,0.001
48,0.5751124024391174,627.0735473632812,0.6262436509132385,0.703125,0.001
48,0.6448745727539062,762.34765625,0.707036018371582,0.65625,0.001
48,0.5527002215385437,591.0155029296875,0.6008912920951843,0.671875,0.001
48,0.6212007999420166,534.8629760742188,0.664813220500946,0.6875,0.001
48,0.6227555871009827,595.4994506835938,0.6713122725486755,0.65625,0.001
48,0.7023732662200928,653.834716796875,0.7556865811347961,0.625,0.001
48,0.48720353841781616,682.7677001953125,0.5428760647773743,0.75,0.001
48,0.6316712498664856,532.731201171875,0.67510986328125,0.625,0.001
48,0.6009824872016907,656.8372802734375,0.6545406579971313,0.703125,0.001
48,0.5895518064498901,754.550537109375,0.6510774493217468,0.734375,0.001
48,0.5595518946647644,670.4319458007812,0.614218533039093,0.671875,0.001
48,0.6517055034637451,745.3131713867188,0.7124779224395752,0.578125,0.001
48,0.6148344874382019,587.5345458984375,0.6627417206764221,0.640625,0.001
48,0.5462167859077454,597.1112060546875,0.594904899597168,0.703125,0.001
48,0.5577999949455261,605.0321655273438,0.6071339845657349,0.734375,0.001
48,0.538558840751648,617.2843017578125,0.588891863822937,0.765625,0.001
48,0.7059697508811951,708.5681762695312,0.7637460231781006,0.59375,0.001
48,0.588108241558075,654.4305419921875,0.6414701342582703,0.6875,0.001
48,0.5713860988616943,539.6575927734375,0.6153894662857056,0.71875,0.001
48,0.5692192316055298,584.053466796875,0.6168426275253296,0.734375,0.001
48,0.488130658864975,659.3737182617188,0.5418956279754639,0.75,0.001
48,0.5072104930877686,560.6732177734375,0.5529274940490723,0.734375,0.001
48,0.6161152720451355,559.7451171875,0.6617565751075745,0.609375,0.001
48,0.5849887728691101,535.3275146484375,0.6286391019821167,0.703125,0.001
48,0.5452091693878174,516.0694580078125,0.5872892141342163,0.671875,0.001
48,0.6218934059143066,605.1892700195312,0.6712402105331421,0.71875,0.001
48,0.6239354610443115,598.164306640625,0.6727094650268555,0.703125,0.001
48,0.5335208773612976,457.9945068359375,0.5708655118942261,0.765625,0.001
48,0.5357479453086853,830.3619995117188,0.6034552454948425,0.734375,0.001
48,0.5739391446113586,344.89398193359375,0.6020616292953491,0.6875,0.001
48,0.6017251014709473,622.5156860351562,0.6524847149848938,0.625,0.001
48,0.47016021609306335,519.1648559570312,0.5124926567077637,0.796875,0.001
48,0.6582804322242737,706.2737426757812,0.7158696055412292,0.671875,0.001
48,0.6046821475028992,519.8361206054688,0.6470693349838257,0.703125,0.001
48,0.575201153755188,700.6638793945312,0.6323329210281372,0.703125,0.001
48,0.659600555896759,624.7720947265625,0.7105441093444824,0.65625,0.001
48,0.6176232099533081,605.83447265625,0.6670226454734802,0.65625,0.001
48,0.8770418763160706,573.4110717773438,0.9237974882125854,0.578125,0.001
48,0.6108137369155884,700.1117553710938,0.6679005026817322,0.765625,0.001
48,0.5910839438438416,629.74072265625,0.642432689666748,0.703125,0.001
48,0.5872467160224915,545.9064331054688,0.6317596435546875,0.6875,0.001
48,0.6593945622444153,489.2432861328125,0.6992871761322021,0.640625,0.001
48,0.6498968005180359,724.4768676757812,0.7089702486991882,0.6875,0.001
48,0.6187782287597656,549.30712890625,0.6635684370994568,0.578125,0.001
48,0.6164993047714233,632.84130859375,0.6681008338928223,0.6875,0.001
48,0.5990791320800781,515.7534790039062,0.6411333680152893,0.65625,0.001
48,0.6161456108093262,614.833740234375,0.6662788391113281,0.625,0.001
48,0.5270849466323853,679.6878662109375,0.5825063586235046,0.796875,0.001
48,0.5420985221862793,523.6906127929688,0.5848000049591064,0.6875,0.001
48,0.5792914032936096,644.8949584960938,0.6318758130073547,0.71875,0.001
48,0.5746736526489258,665.60498046875,0.6289467215538025,0.734375,0.001
48,0.6568952798843384,589.8355102539062,0.7049901485443115,0.6875,0.001
48,0.6415044069290161,629.1590576171875,0.6928057074546814,0.59375,0.001
48,0.5743377804756165,582.7700805664062,0.6218565702438354,0.71875,0.001
48,0.603096604347229,652.3677978515625,0.6562903523445129,0.6875,0.001
48,0.6646259427070618,635.22314453125,0.7164217233657837,0.59375,0.001
48,0.545563817024231,506.2564697265625,0.586843729019165,0.8125,0.001
48,0.5604574680328369,666.08203125,0.614769458770752,0.6875,0.001
48,0.5533609390258789,655.2468872070312,0.6067894101142883,0.734375,0.001
48,0.5929471850395203,720.2952270507812,0.6516796946525574,0.703125,0.001
48,0.5415801405906677,447.12823486328125,0.57803875207901,0.71875,0.001
48,0.5151537656784058,553.9078369140625,0.5603191256523132,0.75,0.001
48,0.6258920431137085,524.8129272460938,0.6686850190162659,0.65625,0.001
48,0.5761607885360718,534.8003540039062,0.6197681427001953,0.734375,0.001
48,0.6276842951774597,629.1703491210938,0.6789864897727966,0.609375,0.001
48,0.6580826044082642,507.3780822753906,0.6994539499282837,0.65625,0.001
48,0.6318631172180176,736.8551635742188,0.6919459104537964,0.671875,0.001
48,0.5913890600204468,567.4144897460938,0.6376557350158691,0.640625,0.001
48,0.6488974690437317,403.84820556640625,0.6818270087242126,0.640625,0.001
48,0.6201732158660889,553.0450439453125,0.6652681827545166,0.578125,0.001
48,0.6217438578605652,655.4632568359375,0.6751899719238281,0.703125,0.001
48,0.7614191174507141,667.8626098632812,0.815876305103302,0.578125,0.001
48,0.5088644027709961,816.4063720703125,0.5754337310791016,0.8125,0.001
48,0.5661062598228455,601.0782470703125,0.6151178479194641,0.71875,0.001
48,0.5578355193138123,680.4837646484375,0.6133217811584473,0.703125,0.001
48,0.6708581447601318,622.8194580078125,0.7216424942016602,0.5625,0.001
48,0.6224882006645203,501.275390625,0.6633619070053101,0.6875,0.001
48,0.5972055792808533,612.2985229492188,0.6471320986747742,0.6875,0.001
48,0.6022093892097473,589.4580078125,0.6502735018730164,0.625,0.001
48,0.5623700022697449,525.6236572265625,0.6052290797233582,0.671875,0.001
48,0.7800226211547852,628.9667358398438,0.8313082456588745,0.515625,0.001
48,0.5839977860450745,618.1140747070312,0.6343984603881836,0.625,0.001
48,0.5582416653633118,537.7732543945312,0.6020914316177368,0.71875,0.001
48,0.6320420503616333,657.97021484375,0.6856926083564758,0.640625,0.001
48,0.6010513305664062,561.2974243164062,0.6468192338943481,0.609375,0.001
48,0.6855453252792358,607.2980346679688,0.7350640892982483,0.546875,0.001
48,0.6958532333374023,675.15234375,0.7509047985076904,0.640625,0.001
48,0.5504254102706909,639.4530029296875,0.6025660634040833,0.734375,0.001
48,0.563188910484314,552.182373046875,0.6082135438919067,0.75,0.001
48,0.6386621594429016,595.834716796875,0.6872462034225464,0.609375,0.001
48,0.6279091238975525,674.6493530273438,0.6829196810722351,0.625,0.001
48,0.5472968816757202,534.1588745117188,0.590851902961731,0.75,0.001
48,0.5763896107673645,564.6317138671875,0.622429370880127,0.71875,0.001
48,0.6217637062072754,511.46319580078125,0.6634681224822998,0.640625,0.001
48,0.6844705939292908,485.8134460449219,0.7240835428237915,0.640625,0.001
48,0.6409415006637573,656.372802734375,0.6944617629051208,0.65625,0.001
48,0.5689014196395874,680.3216552734375,0.624374508857727,0.671875,0.001
48,0.6199519634246826,645.0282592773438,0.6725472211837769,0.625,0.001
48,0.6289244890213013,536.87548828125,0.6727010011672974,0.59375,0.001
48,0.5878539681434631,582.545166015625,0.6353543996810913,0.71875,0.001
48,0.549074113368988,643.9641723632812,0.6015825867652893,0.75,0.001
48,0.5854097008705139,669.13427734375,0.6399705410003662,0.6875,0.001
48,0.604716420173645,640.2294921875,0.6569203734397888,0.625,0.001
48,0.6724058985710144,542.514404296875,0.7166422605514526,0.578125,0.001
48,0.6715546250343323,544.1146240234375,0.7159214615821838,0.640625,0.001
48,0.5999006628990173,506.6181640625,0.6412100195884705,0.640625,0.001
48,0.6218969821929932,660.781005859375,0.6757767200469971,0.671875,0.001
48,0.6006243228912354,604.2965087890625,0.6498983502388,0.65625,0.001
48,0.5914968848228455,608.406494140625,0.6411060094833374,0.71875,0.001
48,0.6106623411178589,553.28515625,0.6557769179344177,0.625,0.001
48,0.6067920923233032,481.5150146484375,0.6460545659065247,0.609375,0.001
48,0.5280122756958008,699.2880249023438,0.5850318670272827,0.75,0.001
48,0.6553094983100891,553.3240356445312,0.700427234172821,0.59375,0.001
48,0.5891733169555664,583.0316162109375,0.6367133855819702,0.6875,0.001
48,0.7166875600814819,678.5248413085938,0.7720141410827637,0.671875,0.001
48,0.48220354318618774,670.6646728515625,0.5368891954421997,0.765625,0.001
48,0.5496955513954163,510.0611572265625,0.5912856459617615,0.75,0.001
48,0.6204042434692383,831.2221069335938,0.6881816387176514,0.640625,0.001
48,0.5182914733886719,707.2782592773438,0.5759625434875488,0.75,0.001
48,0.5421884059906006,674.6314697265625,0.5971974730491638,0.703125,0.001
48,0.5626920461654663,569.315185546875,0.6091136932373047,0.703125,0.001
48,0.536655604839325,677.8577270507812,0.5919277667999268,0.796875,0.001
48,0.6628639101982117,663.2282104492188,0.7169432044029236,0.546875,0.001
48,0.6466777324676514,627.644775390625,0.697855532169342,0.671875,0.001
48,0.6852195858955383,742.2770385742188,0.7457444667816162,0.5625,0.001
48,0.5632624626159668,576.188232421875,0.6102445125579834,0.75,0.001
48,0.5770917534828186,475.80206298828125,0.6158884167671204,0.75,0.001
48,0.5963809490203857,643.7666625976562,0.6488733291625977,0.671875,0.001
48,0.605804443359375,481.6423645019531,0.6450772881507874,0.671875,0.001
48,0.5783931016921997,581.7134399414062,0.6258257031440735,0.6875,0.001
48,0.5664832592010498,633.572998046875,0.6181444525718689,0.71875,0.001
48,0.547589898109436,690.3507690429688,0.603880763053894,0.671875,0.001
48,0.5521519184112549,616.0846557617188,0.6023871302604675,0.734375,0.001
48,0.6144750714302063,596.7574462890625,0.6631343364715576,0.671875,0.001
