epoch,train_nll,train_kl,train_loss,train_acc,lr
48,0.5639451146125793,462.53558349609375,0.5984678268432617,0.734375,0.001
48,0.5731528997421265,496.45751953125,0.6102074980735779,0.734375,0.001
48,0.5751979947090149,559.2583618164062,0.616939902305603,0.671875,0.001
48,0.5564886927604675,657.9931640625,0.6055999994277954,0.734375,0.001
48,0.6177897453308105,530.1759643554688,0.6573610305786133,0.671875,0.001
48,0.6569594144821167,533.2500610351562,0.6967601180076599,0.609375,0.001
48,0.5286825895309448,645.8822021484375,0.5768899321556091,0.734375,0.001
48,0.6452459096908569,596.2003784179688,0.6897451281547546,0.640625,0.001
48,0.4814940094947815,589.3372802734375,0.5254809856414795,0.796875,0.001
48,0.6037806868553162,577.151611328125,0.6468581557273865,0.65625,0.001
48,0.6772546768188477,700.6204223632812,0.7295475602149963,0.609375,0.001
48,0.6109658479690552,647.4676513671875,0.6592915654182434,0.640625,0.001
48,0.5888341069221497,563.384521484375,0.6308839917182922,0.640625,0.001
48,0.6224038004875183,518.1188354492188,0.6610751748085022,0.6875,0.001
48,0.5708246827125549,627.806884765625,0.617682933807373,0.71875,0.001
48,0.6311689615249634,663.0958251953125,0.6806610822677612,0.65625,0.001
48,0.5788355469703674,687.09912109375,0.630119264125824,0.75,0.001
48,0.5723309516906738,600.2356567382812,0.6171313524246216,0.6875,0.001
48,0.4907228946685791,608.3016357421875,0.5361253023147583,0.734375,0.001
48,0.6203926801681519,649.8487548828125,0.6688960790634155,0.703125,0.001
48,0.5652296543121338,578.5550537109375,0.6084118485450745,0.71875,0.001
48,0.6243175268173218,676.8472290039062,0.6748360395431519,0.59375,0.001
48,0.667046070098877,591.2576904296875,0.711176335811615,0.59375,0.001
48,0.5598771572113037,576.9454956054688,0.602939248085022,0.71875,0.001
48,0.6762620210647583,540.886962890625,0.7166327238082886,0.671875,0.001
48,0.6120094656944275,685.4492797851562,0.6631700396537781,0.65625,0.001
48,0.5346192717552185,628.6055908203125,0.581537127494812,0.71875,0.001
48,0.5264734029769897,517.7913818359375,0.5651203393936157,0.734375,0.001
48,0.5132654905319214,587.4319458007812,0.5571102499961853,0.75,0.001
48,0.6379879713058472,585.6373291015625,0.6816987991333008,0.671875,0.001
48,0.5715830326080322,662.3507080078125,0.6210195422172546,0.75,0.001
48,0.6189427971839905,635.4237060546875,0.6663695573806763,0.625,0.001
48,0.6585106253623962,420.4203186035156,0.6898899674415588,0.6875,0.001
48,0.5400571823120117,652.32861328125,0.5887457132339478,0.75,0.001
48,0.6690373420715332,587.04931640625,0.7128535509109497,0.609375,0.001
48,0.539786696434021,574.303955078125,0.5826516151428223,0.703125,0.001
48,0.6995090246200562,617.0394287109375,0.7455636262893677,0.59375,0.001
48,0.5661931037902832,699.0478515625,0.6183686256408691,0.734375,0.001
48,0.6710033416748047,872.07177734375,0.7360930442810059,0.59375,0.001
48,0.6296888589859009,666.107666015625,0.6794058084487915,0.625,0.001
48,0.5833765864372253,619.6825561523438,0.6296284794807434,0.6875,0.001
48,0.6672429442405701,517.9629516601562,0.7059026956558228,0.625,0.001
48,0.5696694850921631,696.9189453125,0.6216861009597778,0.640625,0.001
48,0.5875847935676575,602.1427001953125,0.6325275301933289,0.703125,0.001
48,0.6308498382568359,646.2070922851562,0.6790814399719238,0.59375,0.001
48,0.6724937558174133,624.3822021484375,0.7190964221954346,0.578125,0.001
48,0.5832594037055969,537.0633544921875,0.6233447194099426,0.609375,0.001
48,0.535720705986023,524.1290893554688,0.5748406648635864,0.6875,0.001
48,0.6344295144081116,479.61322021484375,0.6702268719673157,0.640625,0.001
48,0.5796932578086853,580.964599609375,0.6230552792549133,0.71875,0.001
48,0.5792552828788757,687.4722290039062,0.6305668354034424,0.671875,0.001
48,0.5831584334373474,648.08203125,0.6315299868583679,0.703125,0.001
48,0.6050412654876709,526.0693359375,0.6443060040473938,0.640625,0.001
48,0.5472293496131897,550.14306640625,0.5882909297943115,0.78125,0.001
48,0.5686968564987183,505.05242919921875,0.6063929796218872,0.703125,0.001
48,0.5651795864105225,589.28759765625,0.6091628074645996,0.65625,0.001
48,0.6767574548721313,604.1449584960938,0.7218496203422546,0.640625,0.001
48,0.5191469192504883,605.7990112304688,0.5643625259399414,0.71875,0.001
48,0.5583314299583435,619.5436401367188,0.6045729517936707,0.765625,0.001
48,0.6496791243553162,483.216064453125,0.6857454180717468,0.6875,0.001
48,0.6369932293891907,543.9773559570312,0.6775946021080017,0.65625,0.001
48,0.6251184344291687,636.3336181640625,0.6726130843162537,0.65625,0.001
48,0.6119663715362549,464.4266357421875,0.6466302275657654,0.609375,0.001
48,0.5359773635864258,442.0330810546875,0.5689698457717896,0.75,0.001
48,0.525676965713501,639.3234252929688,0.573394775390625,0.734375,0.001
48,0.6215484142303467,630.8256225585938,0.6686319708824158,0.609375,0.001
48,0.5760461091995239,707.154052734375,0.6288266777992249,0.703125,0.001
48,0.6310129761695862,530.93359375,0.6706408262252808,0.65625,0.001
48,0.576889157295227,687.016357421875,0.628166675567627,0.71875,0.001
48,0.6487683057785034,602.5216064453125,0.6937392950057983,0.6875,0.001
48,0.5654664039611816,626.49951171875,0.6122270822525024,0.703125,0.001
48,0.5220140218734741,642.401611328125,0.5699616074562073,0.78125,0.001
48,0.5717805027961731,717.2362060546875,0.6253135800361633,0.71875,0.001
48,0.6223945617675781,588.167724609375,0.6662942171096802,0.671875,0.001
48,0.5607811808586121,557.5689697265625,0.6023970246315002,0.734375,0.001
48,0.6226560473442078,696.8743896484375,0.6746693849563599,0.59375,0.001
48,0.5943823456764221,773.265869140625,0.6520973443984985,0.703125,0.001
48,0.6502704620361328,510.79205322265625,0.6883949637413025,0.703125,0.001
48,0.6394795775413513,635.534912109375,0.6869146227836609,0.59375,0.001
48,0.6000853776931763,651.0440063476562,0.6486780047416687,0.703125,0.001
48,0.5852968692779541,561.5958251953125,0.6272132396697998,0.609375,0.001
48,0.6286339163780212,625.7178955078125,0.6753362417221069,0.609375,0.001
48,0.5167796611785889,695.0747680664062,0.5686586499214172,0.8125,0.001
48,0.6316121220588684,727.8084716796875,0.68593430519104,0.6875,0.001
48,0.5702352523803711,562.7022705078125,0.6122342348098755,0.734375,0.001
48,0.5894773602485657,548.8234252929688,0.6304404735565186,0.671875,0.001
48,0.5782963633537292,784.8028564453125,0.6368724703788757,0.671875,0.001
48,0.536553144454956,556.40478515625,0.5780820846557617,0.71875,0.001
48,0.5790263414382935,611.9152221679688,0.6246984601020813,0.65625,0.001
48,0.5116952657699585,586.423828125,0.5554647445678711,0.734375,0.001
48,0.6241024732589722,555.6533813476562,0.6655753254890442,0.640625,0.001
48,0.6400341987609863,559.18017578125,0.6817702651023865,0.625,0.001
48,0.6022196412086487,691.7149047851562,0.653847873210907,0.65625,0.001
48,0.6451301574707031,467.95849609375,0.6800576448440552,0.640625,0.001
48,0.5845815539360046,636.4822387695312,0.6320872902870178,0.671875,0.001
48,0.6152609586715698,501.3243408203125,0.6526787877082825,0.65625,0.001
48,0.6085588932037354,620.4838256835938,0.6548705697059631,0.625,0.001
48,0.5784120559692383,450.9241027832031,0.6120681166648865,0.71875,0.001
48,0.6057685613632202,689.7482299804688,0.6572499871253967,0.734375,0.001
48,0.5656718611717224,540.0286865234375,0.6059785485267639,0.703125,0.001
48,0.5299050807952881,639.2799072265625,0.5776196718215942,0.7272727489471436,0.001
49,0.7008579969406128,604.6320190429688,0.7459865212440491,0.59375,0.001
49,0.6222650408744812,586.1690673828125,0.6660155057907104,0.6875,0.001
49,0.594452977180481,634.1994018554688,0.6417883634567261,0.625,0.001
49,0.5806124210357666,563.6792602539062,0.6226842999458313,0.703125,0.001
49,0.601259171962738,562.1600952148438,0.6432176828384399,0.671875,0.001
49,0.6180070638656616,708.5564575195312,0.6708922982215881,0.734375,0.001
49,0.5609032511711121,644.0673217773438,0.6089751720428467,0.765625,0.001
49,0.5908756256103516,517.2299194335938,0.6294806599617004,0.65625,0.001
49,0.6184974312782288,686.6837158203125,0.6697501540184021,0.6875,0.001
49,0.5609142780303955,538.602294921875,0.6011144518852234,0.71875,0.001
49,0.6767210364341736,574.7091674804688,0.719616174697876,0.609375,0.001
49,0.6378651857376099,558.0780029296875,0.67951899766922,0.609375,0.001
49,0.5295116305351257,523.7105712890625,0.5686003565788269,0.78125,0.001
49,0.6031057238578796,643.351806640625,0.6511242389678955,0.71875,0.001
49,0.5445775985717773,729.3655395507812,0.599016010761261,0.78125,0.001
49,0.5261713266372681,601.81982421875,0.5710899829864502,0.71875,0.001
49,0.5549805164337158,517.0363159179688,0.5935710668563843,0.734375,0.001
49,0.8456549644470215,523.0684814453125,0.8846957683563232,0.59375,0.001
49,0.5216933488845825,599.96630859375,0.566473662853241,0.78125,0.001
49,0.6199991106987,653.2902221679688,0.6687594056129456,0.625,0.001
49,0.5215557813644409,610.8055419921875,0.5671451091766357,0.734375,0.001
49,0.5137720108032227,595.8245849609375,0.5582431554794312,0.75,0.001
49,0.44184011220932007,589.9122924804688,0.48587000370025635,0.765625,0.001
49,0.5761918425559998,570.7750854492188,0.6187933683395386,0.640625,0.001
49,0.5402191281318665,693.9754638671875,0.5920161008834839,0.75,0.001
49,0.5225085616111755,679.8106689453125,0.5732482671737671,0.703125,0.001
49,0.4991825819015503,693.0729370117188,0.5509121417999268,0.75,0.001
49,0.642910361289978,549.0416259765625,0.6838897466659546,0.609375,0.001
49,0.6182374954223633,462.94122314453125,0.6527904868125916,0.625,0.001
49,0.6270267367362976,795.47265625,0.6863992214202881,0.671875,0.001
49,0.5457111597061157,764.171630859375,0.60274738073349,0.734375,0.001
49,0.5571044683456421,486.18878173828125,0.5933926105499268,0.734375,0.001
49,0.6248774528503418,609.4774169921875,0.6703675985336304,0.578125,0.001
49,0.6161202788352966,515.07568359375,0.6545644998550415,0.5625,0.001
49,0.6607097387313843,507.181884765625,0.6985647678375244,0.625,0.001
49,0.6396418213844299,698.6124877929688,0.6917848587036133,0.671875,0.001
49,0.5440350770950317,608.0626220703125,0.5894196629524231,0.703125,0.001
49,0.5486028790473938,653.4212036132812,0.5973729491233826,0.71875,0.001
49,0.511817455291748,614.385009765625,0.5576739311218262,0.734375,0.001
49,0.6376699209213257,624.02587890625,0.6842459440231323,0.703125,0.001
49,0.5999366641044617,593.4488525390625,0.6442304849624634,0.671875,0.001
49,0.5403453707695007,594.9505615234375,0.584751307964325,0.71875,0.001
49,0.569128155708313,556.8261108398438,0.6106885671615601,0.703125,0.001
49,0.5547767281532288,727.3861694335938,0.6090673804283142,0.703125,0.001
49,0.6039402484893799,578.121337890625,0.6470900774002075,0.703125,0.001
49,0.5911250114440918,647.0299682617188,0.6394180059432983,0.734375,0.001
49,0.5872769951820374,585.6121215820312,0.6309859156608582,0.65625,0.001
49,0.5332516431808472,554.1906127929688,0.5746152997016907,0.734375,0.001
49,0.5379813313484192,684.4003295898438,0.5890635848045349,0.796875,0.001
49,0.6268289089202881,613.2179565429688,0.6725982427597046,0.59375,0.001
49,0.519853413105011,658.0906982421875,0.5689719915390015,0.796875,0.001
49,0.6721982359886169,767.540771484375,0.7294859290122986,0.65625,0.001
49,0.4606418013572693,529.0093994140625,0.5001260042190552,0.796875,0.001
49,0.5953786969184875,644.004638671875,0.6434459090232849,0.703125,0.001
49,0.5363059639930725,653.138671875,0.5850549340248108,0.71875,0.001
49,0.6419677734375,497.8921813964844,0.6791294813156128,0.65625,0.001
49,0.4937467873096466,726.580322265625,0.5479772686958313,0.765625,0.001
49,0.5678156018257141,444.4894104003906,0.600991427898407,0.75,0.001
49,0.573349118232727,503.50531005859375,0.6109297275543213,0.65625,0.001
49,0.5814483165740967,619.5293579101562,0.6276887655258179,0.703125,0.001
49,0.6054311394691467,592.0208129882812,0.64961838722229,0.6875,0.001
49,0.6830266118049622,490.56622314453125,0.7196415066719055,0.609375,0.001
49,0.6488662958145142,770.4598999023438,0.7063719034194946,0.6875,0.001
49,0.7940076589584351,732.8370971679688,0.8487051725387573,0.53125,0.001
49,0.6375135779380798,625.1220703125,0.6841714382171631,0.625,0.001
49,0.6088511347770691,735.4417114257812,0.6637430191040039,0.640625,0.001
49,0.6150401830673218,525.4685668945312,0.6542600989341736,0.640625,0.001
49,0.5886154174804688,604.8212280273438,0.6337580680847168,0.703125,0.001
49,0.6221117377281189,663.316650390625,0.6716203689575195,0.6875,0.001
49,0.5521823167800903,740.0037841796875,0.607414722442627,0.703125,0.001
49,0.5512524247169495,689.9356689453125,0.6027478575706482,0.703125,0.001
49,0.56925368309021,502.67669677734375,0.6067724823951721,0.703125,0.001
49,0.5661607980728149,614.5675048828125,0.6120308637619019,0.65625,0.001
49,0.5763846039772034,549.171142578125,0.6173736453056335,0.734375,0.001
49,0.6302375793457031,728.1156005859375,0.6845826506614685,0.625,0.001
49,0.5917708277702332,633.1480102539062,0.6390277147293091,0.734375,0.001
49,0.5893882513046265,665.007568359375,0.6390230655670166,0.671875,0.001
49,0.6312959790229797,543.7030029296875,0.6718769073486328,0.625,0.001
49,0.530436635017395,641.0067749023438,0.5782800912857056,0.75,0.001
49,0.5873932838439941,603.1453857421875,0.6324108242988586,0.671875,0.001
49,0.6072819232940674,532.8372192382812,0.6470518112182617,0.703125,0.001
49,0.5247097015380859,453.14178466796875,0.5585312843322754,0.703125,0.001
49,0.5548644661903381,614.543701171875,0.6007328033447266,0.71875,0.001
49,0.5927459001541138,679.628173828125,0.6434720158576965,0.65625,0.001
49,0.5244888663291931,468.03411865234375,0.5594220161437988,0.734375,0.001
49,0.45015043020248413,619.181884765625,0.49636492133140564,0.828125,0.001
49,0.5866538286209106,695.117431640625,0.6385359764099121,0.703125,0.001
49,0.6478416323661804,684.542236328125,0.6989344954490662,0.59375,0.001
49,0.5966978073120117,573.8555908203125,0.6395292282104492,0.671875,0.001
49,0.629356324672699,548.346923828125,0.670283854007721,0.703125,0.001
49,0.5884754657745361,640.781494140625,0.63630211353302,0.734375,0.001
49,0.5457166433334351,457.23602294921875,0.5798438191413879,0.71875,0.001
49,0.5542208552360535,584.1375732421875,0.5978196859359741,0.75,0.001
49,0.6116653084754944,444.328857421875,0.6448291540145874,0.671875,0.001
49,0.6804717779159546,641.792236328125,0.7283738851547241,0.546875,0.001
49,0.584833025932312,718.8038940429688,0.6384831070899963,0.625,0.001
49,0.5423555970191956,493.8887634277344,0.5792184472084045,0.734375,0.001
49,0.5851040482521057,695.8162841796875,0.6370384097099304,0.640625,0.001
49,0.6619497537612915,613.3322143554688,0.7077276706695557,0.6875,0.001
49,0.5900237560272217,683.5081787109375,0.6410394310951233,0.625,0.001
49,0.5842645168304443,815.0619506835938,0.6450991034507751,0.734375,0.001
49,0.5748871564865112,747.0150146484375,0.6306428909301758,0.6875,0.001
49,0.5375407338142395,457.4902038574219,0.571686863899231,0.71875,0.001
49,0.7154762744903564,670.69921875,0.7655359506607056,0.515625,0.001
49,0.5645344257354736,539.2507934570312,0.6047830581665039,0.6875,0.001
49,0.6335309743881226,706.070068359375,0.6862306594848633,0.65625,0.001
49,0.4724723696708679,566.4857788085938,0.5147537589073181,0.734375,0.001
49,0.6700989007949829,578.4458618164062,0.7132729291915894,0.609375,0.001
49,0.6262539029121399,633.14111328125,0.6735103130340576,0.671875,0.001
49,0.5794749855995178,693.2738037109375,0.6312195658683777,0.65625,0.001
49,0.523034930229187,575.1023559570312,0.5659593939781189,0.78125,0.001
49,0.5464929342269897,739.7483520507812,0.6017062664031982,0.734375,0.001
49,0.5127565264701843,628.2180786132812,0.5596454739570618,0.734375,0.001
49,0.5605903267860413,584.4454345703125,0.6042121648788452,0.65625,0.001
49,0.6430212259292603,638.2632446289062,0.6906599402427673,0.640625,0.001
49,0.6314215660095215,751.47021484375,0.6875097751617432,0.65625,0.001
49,0.6561495065689087,585.506103515625,0.6998504996299744,0.625,0.001
49,0.49358099699020386,692.6672973632812,0.5452802777290344,0.71875,0.001
49,0.5898241996765137,731.1058349609375,0.6443924903869629,0.703125,0.001
49,0.6680194139480591,550.3158569335938,0.7090938687324524,0.625,0.001
49,0.5508004426956177,499.3402404785156,0.5880702137947083,0.671875,0.001
49,0.624715268611908,599.1082763671875,0.6694315075874329,0.671875,0.001
49,0.5891430974006653,550.1407470703125,0.6302044987678528,0.703125,0.001
49,0.5729479789733887,682.798828125,0.6239107251167297,0.734375,0.001
49,0.6166041493415833,816.3639526367188,0.6775359511375427,0.640625,0.001
49,0.577666699886322,625.0709838867188,0.6243207454681396,0.75,0.001
49,0.5846748948097229,446.1979675292969,0.6179782152175903,0.671875,0.001
49,0.5364497900009155,447.01593017578125,0.569814145565033,0.703125,0.001
49,0.667866051197052,681.33837890625,0.7187197804450989,0.703125,0.001
