epoch,train_nll,train_kl,train_loss,train_acc,lr
48,0.7616966962814331,587.2330322265625,0.8060362339019775,0.5625,0.001
48,0.5785372257232666,762.8583984375,0.6361375451087952,0.703125,0.001
48,0.6317962408065796,567.8045654296875,0.6746688485145569,0.6875,0.001
48,0.5613062977790833,712.5597534179688,0.6151087284088135,0.640625,0.001
48,0.6437446475028992,645.7088012695312,0.6924994587898254,0.625,0.001
48,0.7201413512229919,557.0776977539062,0.7622039914131165,0.625,0.001
48,0.5768380165100098,536.3067626953125,0.6173323392868042,0.734375,0.001
48,0.5560493469238281,697.6727905273438,0.608727753162384,0.703125,0.001
48,0.6522294878959656,570.7866821289062,0.6953272223472595,0.625,0.001
48,0.5515053272247314,577.583740234375,0.5951163172721863,0.734375,0.001
48,0.6128928661346436,669.35009765625,0.6634327173233032,0.703125,0.001
48,0.567642331123352,619.8901977539062,0.6144477128982544,0.71875,0.001
48,0.621427059173584,485.5776062011719,0.6580910086631775,0.703125,0.001
48,0.7006574273109436,622.4501953125,0.7476561069488525,0.640625,0.001
48,0.3654818534851074,615.6550903320312,0.4119674265384674,0.78125,0.001
48,0.569644570350647,555.00927734375,0.61155104637146,0.71875,0.001
48,0.5422623157501221,714.704833984375,0.5962267518043518,0.734375,0.001
48,0.5247282385826111,727.72900390625,0.5796760320663452,0.734375,0.001
48,0.5311042666435242,507.91436767578125,0.5694547891616821,0.703125,0.001
48,0.6388325691223145,616.4359741210938,0.6853771209716797,0.640625,0.001
48,0.5896985530853271,786.4075317382812,0.6490769386291504,0.6875,0.001
48,0.5809308886528015,496.5302429199219,0.6184218525886536,0.75,0.001
48,0.5043283700942993,494.4373779296875,0.5416613221168518,0.796875,0.001
48,0.5587517023086548,548.9635009765625,0.6002016663551331,0.734375,0.001
48,0.6733561158180237,607.197021484375,0.7192030549049377,0.625,0.001
48,0.5375348329544067,869.657470703125,0.6031991243362427,0.75,0.001
48,0.520045280456543,608.4879150390625,0.5659896731376648,0.734375,0.001
48,0.5116790533065796,671.8438720703125,0.5624071955680847,0.734375,0.001
48,0.4894724190235138,740.7777709960938,0.5454055070877075,0.765625,0.001
48,0.5900537967681885,612.5867919921875,0.6363077163696289,0.703125,0.001
48,0.5219183564186096,591.969970703125,0.5666155815124512,0.75,0.001
48,0.6110720038414001,695.7103881835938,0.6636022329330444,0.625,0.001
48,0.614057719707489,592.96923828125,0.6588304042816162,0.640625,0.001
48,0.6044442653656006,806.3936767578125,0.6653317213058472,0.65625,0.001
48,0.5410818457603455,623.2644653320312,0.5881419777870178,0.703125,0.001
48,0.5780370235443115,607.4205322265625,0.623900830745697,0.6875,0.001
48,0.6371937990188599,579.2858276367188,0.6809332966804504,0.5625,0.001
48,0.6167764663696289,663.3226318359375,0.6668612360954285,0.625,0.001
48,0.5446793437004089,582.8461303710938,0.5886876583099365,0.765625,0.001
48,0.5271556973457336,683.01611328125,0.5787274241447449,0.703125,0.001
48,0.5350438952445984,640.6275634765625,0.5834150314331055,0.71875,0.001
48,0.577700138092041,520.892822265625,0.6170306205749512,0.6875,0.001
48,0.6731230616569519,721.756591796875,0.7276199460029602,0.625,0.001
48,0.5090935826301575,619.2667846679688,0.5558518767356873,0.8125,0.001
48,0.6152645945549011,621.9024047851562,0.6622219085693359,0.65625,0.001
48,0.48752695322036743,569.226318359375,0.5305069088935852,0.78125,0.001
48,0.584104597568512,790.0946655273438,0.643761396408081,0.65625,0.001
48,0.49079886078834534,540.187255859375,0.5315861701965332,0.796875,0.001
48,0.648471474647522,602.6556396484375,0.6939755082130432,0.609375,0.001
48,0.6185750961303711,508.2914123535156,0.6569541096687317,0.6875,0.001
48,0.5130050182342529,596.9586791992188,0.5580788850784302,0.78125,0.001
48,0.6087973713874817,603.7454833984375,0.6543837189674377,0.671875,0.001
48,0.5946192741394043,708.51513671875,0.6481163501739502,0.6875,0.001
48,0.4308038055896759,598.406005859375,0.4759869873523712,0.828125,0.001
48,0.5657525062561035,631.35009765625,0.6134231686592102,0.75,0.001
48,0.6619512438774109,592.69677734375,0.7067033648490906,0.640625,0.001
48,0.6671892404556274,682.3001708984375,0.7187069058418274,0.546875,0.001
48,0.6283738017082214,568.3694458007812,0.6712890267372131,0.625,0.001
48,0.5939849615097046,627.41552734375,0.6413585543632507,0.703125,0.001
48,0.6040475964546204,652.4866943359375,0.6533141732215881,0.703125,0.001
48,0.5377621054649353,523.553466796875,0.5772934556007385,0.7333333492279053,0.001
49,0.5266890525817871,565.3384399414062,0.5693754553794861,0.703125,0.001
49,0.5227497816085815,633.0452270507812,0.570548415184021,0.78125,0.001
49,0.47968482971191406,510.0339660644531,0.518195390701294,0.796875,0.001
49,0.4779338240623474,607.5593872070312,0.5238081216812134,0.78125,0.001
49,0.6063700318336487,510.6486511230469,0.6449270248413086,0.640625,0.001
49,0.5186275839805603,665.6455688476562,0.5688877701759338,0.71875,0.001
49,0.5790690183639526,669.8347778320312,0.6296454668045044,0.65625,0.001
49,0.519890546798706,547.37255859375,0.5612204074859619,0.71875,0.001
49,0.6098746061325073,595.2564697265625,0.6548199653625488,0.65625,0.001
49,0.6702792644500732,642.11474609375,0.7187626957893372,0.5625,0.001
49,0.7632230520248413,708.6322631835938,0.816728949546814,0.578125,0.001
49,0.7110698819160461,707.9204711914062,0.7645220756530762,0.59375,0.001
49,0.5021693110466003,592.6514892578125,0.5469179749488831,0.765625,0.001
49,0.6114160418510437,576.09423828125,0.6549145579338074,0.703125,0.001
49,0.6855243444442749,544.63623046875,0.7266476154327393,0.546875,0.001
49,0.5741454362869263,602.2138061523438,0.6196161508560181,0.65625,0.001
49,0.6660356521606445,511.5685119628906,0.7046620845794678,0.703125,0.001
49,0.5684632658958435,627.21875,0.6158219575881958,0.6875,0.001
49,0.5564770698547363,565.97314453125,0.5992113947868347,0.703125,0.001
49,0.590183675289154,549.6978149414062,0.6316890716552734,0.734375,0.001
49,0.5547609329223633,768.8131713867188,0.6128108501434326,0.71875,0.001
49,0.6237196922302246,566.31298828125,0.6664796471595764,0.6875,0.001
49,0.5744810104370117,577.4492797851562,0.61808180809021,0.78125,0.001
49,0.7133572697639465,557.9740600585938,0.7554876208305359,0.546875,0.001
49,0.5852475166320801,706.8751220703125,0.6386207342147827,0.65625,0.001
49,0.5557548403739929,540.94775390625,0.5965995788574219,0.703125,0.001
49,0.5768897533416748,507.9348449707031,0.6152418255805969,0.71875,0.001
49,0.5543390512466431,654.2354736328125,0.6037377119064331,0.6875,0.001
49,0.555061936378479,713.3018188476562,0.6089203953742981,0.71875,0.001
49,0.6622158288955688,641.1136474609375,0.7106236815452576,0.625,0.001
49,0.4973256289958954,708.9334716796875,0.5508542656898499,0.75,0.001
49,0.5429398417472839,522.5011596679688,0.5823917388916016,0.65625,0.001
49,0.5962915420532227,554.4182739257812,0.6381533741950989,0.671875,0.001
49,0.4884822368621826,628.0760498046875,0.535905659198761,0.703125,0.001
49,0.4835169017314911,712.327392578125,0.5373018383979797,0.765625,0.001
49,0.5292295217514038,554.78173828125,0.5711188316345215,0.71875,0.001
49,0.5355656147003174,688.5582275390625,0.5875558257102966,0.75,0.001
49,0.5586509108543396,695.5760498046875,0.6111710071563721,0.75,0.001
49,0.5669567584991455,565.61962890625,0.6096643805503845,0.6875,0.001
49,0.6419553756713867,520.4816284179688,0.6812548041343689,0.671875,0.001
49,0.5392037630081177,676.3002319335938,0.5902684330940247,0.734375,0.001
49,0.5140632390975952,798.1014404296875,0.5743246078491211,0.75,0.001
49,0.590010404586792,619.3427124023438,0.6367744207382202,0.703125,0.001
49,0.621120274066925,692.6558837890625,0.6734198927879333,0.625,0.001
49,0.5736528635025024,649.8873291015625,0.6227231621742249,0.703125,0.001
49,0.483364075422287,683.7405395507812,0.5349904894828796,0.8125,0.001
49,0.5310943126678467,683.88916015625,0.5827319622039795,0.703125,0.001
49,0.49008065462112427,774.0347290039062,0.5485248565673828,0.8125,0.001
49,0.601520299911499,566.2664794921875,0.6442767381668091,0.65625,0.001
49,0.6675171852111816,628.4072265625,0.7149656414985657,0.671875,0.001
49,0.6306188702583313,606.3759765625,0.676403820514679,0.640625,0.001
49,0.6019774079322815,553.75830078125,0.6437894105911255,0.671875,0.001
49,0.5999788641929626,724.9364624023438,0.6547158360481262,0.625,0.001
49,0.6999710202217102,437.23748779296875,0.7329850196838379,0.578125,0.001
49,0.6097907423973083,655.100830078125,0.6592547297477722,0.6875,0.001
49,0.5578770637512207,773.1732788085938,0.6162561774253845,0.671875,0.001
49,0.6485047936439514,509.8105773925781,0.6869984865188599,0.609375,0.001
49,0.5465368628501892,723.7406005859375,0.6011835336685181,0.75,0.001
49,0.5257053971290588,589.4203491210938,0.5702100992202759,0.75,0.001
49,0.6489095091819763,558.728271484375,0.6910967826843262,0.703125,0.001
49,0.5896685123443604,555.1183471679688,0.6315832138061523,0.703125,0.001
49,0.5720561742782593,664.9091186523438,0.6222607493400574,0.703125,0.001
49,0.564489483833313,547.9248046875,0.6058610081672668,0.6875,0.001
49,0.6173030734062195,590.795654296875,0.6619116067886353,0.65625,0.001
49,0.5392442941665649,540.478759765625,0.5800536274909973,0.78125,0.001
49,0.587205171585083,624.427734375,0.6343531608581543,0.671875,0.001
49,0.5786375999450684,617.0034790039062,0.6252250075340271,0.734375,0.001
49,0.571449339389801,559.8139038085938,0.613718569278717,0.703125,0.001
49,0.607323408126831,684.9630126953125,0.6590421199798584,0.671875,0.001
49,0.6166895627975464,480.413330078125,0.6529635787010193,0.65625,0.001
49,0.5983047485351562,650.79736328125,0.6474437713623047,0.703125,0.001
49,0.5339090824127197,560.43603515625,0.5762252807617188,0.765625,0.001
49,0.6253227591514587,779.912353515625,0.6842107176780701,0.671875,0.001
49,0.5505119562149048,585.9968872070312,0.594758152961731,0.75,0.001
49,0.6435441970825195,566.7068481445312,0.6863338947296143,0.640625,0.001
49,0.6569966673851013,616.2889404296875,0.7035301327705383,0.65625,0.001
49,0.5732773542404175,597.3340454101562,0.6183795928955078,0.71875,0.001
49,0.4838840067386627,602.38134765625,0.5293673276901245,0.78125,0.001
49,0.5466951131820679,567.20166015625,0.5895221829414368,0.703125,0.001
49,0.7622967958450317,598.298828125,0.8074718713760376,0.578125,0.001
49,0.6157175898551941,717.1873779296875,0.6698694825172424,0.640625,0.001
49,0.594394862651825,590.7567749023438,0.6390004754066467,0.6875,0.001
49,0.6259381771087646,616.0377197265625,0.6724526286125183,0.640625,0.001
49,0.4949537515640259,663.1082763671875,0.5450223088264465,0.75,0.001
49,0.5504406094551086,506.781005859375,0.5887055397033691,0.734375,0.001
49,0.6308640241622925,567.0582275390625,0.6736802458763123,0.65625,0.001
49,0.692863941192627,781.8463745117188,0.751897931098938,0.65625,0.001
49,0.5822634100914001,783.7349853515625,0.6414400339126587,0.6875,0.001
49,0.5169166326522827,538.4443359375,0.5575723648071289,0.71875,0.001
49,0.6329731941223145,694.2362060546875,0.6853921413421631,0.640625,0.001
49,0.5862227082252502,653.7020263671875,0.6355810761451721,0.703125,0.001
49,0.5721331238746643,713.6587524414062,0.6260185837745667,0.6875,0.001
49,0.4230329394340515,685.1177978515625,0.4747633635997772,0.8125,0.001
49,0.5815262794494629,845.4982299804688,0.645366370677948,0.71875,0.001
49,0.6061411499977112,609.8861083984375,0.652191162109375,0.6875,0.001
49,0.5482650995254517,674.2920532226562,0.59917813539505,0.71875,0.001
49,0.5714714527130127,613.379150390625,0.6177852153778076,0.6875,0.001
49,0.5615561008453369,518.8355712890625,0.6007312536239624,0.78125,0.001
49,0.5860310792922974,566.4607543945312,0.6288021802902222,0.625,0.001
49,0.5903404951095581,626.8385620117188,0.6376705169677734,0.671875,0.001
49,0.48990097641944885,539.2977294921875,0.5306211113929749,0.828125,0.001
49,0.5600857734680176,554.9957275390625,0.6019912362098694,0.71875,0.001
49,0.5577785968780518,569.1544189453125,0.600753128528595,0.71875,0.001
49,0.5561603903770447,540.045166015625,0.5969370007514954,0.71875,0.001
49,0.6391515135765076,469.1937255859375,0.6745784282684326,0.6875,0.001
49,0.6973690390586853,768.9007568359375,0.7554255723953247,0.625,0.001
49,0.6128138303756714,790.8253784179688,0.6725258231163025,0.578125,0.001
49,0.608447790145874,578.2640991210938,0.6521101593971252,0.65625,0.001
49,0.5105897188186646,598.1138916015625,0.555750846862793,0.75,0.001
49,0.5262115597724915,645.5982666015625,0.5749580264091492,0.78125,0.001
49,0.6164417862892151,551.5135498046875,0.6580843329429626,0.71875,0.001
49,0.550827145576477,485.0631103515625,0.5874522924423218,0.6875,0.001
49,0.48873451352119446,544.7060546875,0.5298629999160767,0.765625,0.001
49,0.6325422525405884,572.9011840820312,0.6757996678352356,0.625,0.001
49,0.5238500237464905,630.509521484375,0.5714572072029114,0.734375,0.001
49,0.6181837320327759,543.2572021484375,0.6592028737068176,0.6875,0.001
49,0.521448016166687,616.45751953125,0.5679941773414612,0.78125,0.001
49,0.5923740863800049,753.377685546875,0.649258553981781,0.671875,0.001
49,0.5383917093276978,589.4271240234375,0.5828969478607178,0.75,0.001
49,0.5430362224578857,576.7830810546875,0.5865867137908936,0.78125,0.001
49,0.5973045825958252,705.355712890625,0.65056312084198,0.609375,0.001
49,0.5657390356063843,710.2836303710938,0.619369626045227,0.6875,0.001
49,0.6127059459686279,545.3694458007812,0.6538845300674438,0.703125,0.001
49,0.5429659485816956,662.4498901367188,0.5929847955703735,0.703125,0.001
49,0.5607741475105286,670.28076171875,0.6113842725753784,0.6875,0.001
49,0.5417220592498779,636.364013671875,0.5897712707519531,0.75,0.001
49,0.5618636012077332,663.2460327148438,0.6119425892829895,0.734375,0.001
49,0.5640251636505127,707.812255859375,0.6174691319465637,0.71875,0.001
49,0.630286693572998,623.9302978515625,0.6773971319198608,0.65625,0.001
49,0.5397884249687195,577.8893432617188,0.5834224820137024,0.703125,0.001
49,0.507617175579071,548.905029296875,0.5490627288818359,0.6875,0.001
49,0.6690213084220886,563.0447998046875,0.7115345001220703,0.640625,0.001
49,0.7313439846038818,590.5325927734375,0.7759326696395874,0.5625,0.001
49,0.5011988878250122,557.6851806640625,0.5433074235916138,0.796875,0.001
49,0.615369439125061,575.2386474609375,0.6588033437728882,0.59375,0.001
49,0.6118112802505493,505.1319885253906,0.649951696395874,0.6875,0.001
49,0.6084610819816589,592.0573120117188,0.6531648635864258,0.703125,0.001
49,0.5887017846107483,590.4409790039062,0.6332835555076599,0.65625,0.001
49,0.5977928638458252,804.6163330078125,0.6585461497306824,0.671875,0.001
49,0.6890662312507629,610.5740966796875,0.7351681590080261,0.609375,0.001
49,0.5979530811309814,640.266357421875,0.6462969779968262,0.6875,0.001
49,0.5053808093070984,562.4000244140625,0.5478453040122986,0.796875,0.001
49,0.5013561844825745,746.2557373046875,0.557702898979187,0.75,0.001
49,0.5373454689979553,655.2841186523438,0.5868232846260071,0.765625,0.001
49,0.5515438914299011,703.3416748046875,0.6046503186225891,0.75,0.001
49,0.5505557060241699,594.3118896484375,0.5954297780990601,0.6875,0.001
49,0.7151609659194946,619.7765502929688,0.7619577646255493,0.640625,0.001
49,0.5686464309692383,639.7033081054688,0.6169477701187134,0.75,0.001
49,0.5893219113349915,536.9202270507812,0.6298625469207764,0.703125,0.001
49,0.5537685751914978,760.7235107421875,0.6112076640129089,0.734375,0.001
49,0.6277812719345093,544.9888916015625,0.6689311265945435,0.625,0.001
49,0.6116393804550171,668.0942993164062,0.6620844602584839,0.71875,0.001
49,0.5967498421669006,589.1495971679688,0.6412340998649597,0.703125,0.001
49,0.6065448522567749,572.8048095703125,0.6497949957847595,0.65625,0.001
49,0.6121867895126343,593.635009765625,0.6570097208023071,0.671875,0.001
49,0.5680596828460693,508.4158020019531,0.6064480543136597,0.75,0.001
49,0.6122443675994873,565.1891479492188,0.6549195051193237,0.703125,0.001
49,0.6369595527648926,588.5301513671875,0.681397020816803,0.65625,0.001
49,0.6176818609237671,683.763916015625,0.6693100929260254,0.640625,0.001
49,0.6860052347183228,434.7693176269531,0.7188328504562378,0.640625,0.001
49,0.4142897129058838,677.8067626953125,0.4654681086540222,0.8125,0.001
49,0.566354513168335,481.16180419921875,0.6026850342750549,0.6875,0.001
49,0.5704082250595093,720.2926025390625,0.6247945427894592,0.765625,0.001
49,0.5470688343048096,529.5665283203125,0.5870542526245117,0.703125,0.001
49,0.5311276912689209,519.998779296875,0.5703906416893005,0.703125,0.001
49,0.5964971780776978,556.2255859375,0.6384955048561096,0.6875,0.001
49,0.6539350748062134,657.0582275390625,0.7035468220710754,0.640625,0.001
49,0.5875918865203857,678.21533203125,0.6388011574745178,0.6875,0.001
49,0.5213472247123718,729.498046875,0.5764286518096924,0.734375,0.001
