epoch,train_nll,train_kl,train_loss,train_acc,lr
41,0.5839176177978516,516.7904052734375,0.6374543905258179,0.671875,0.001
41,0.7559803128242493,521.4793701171875,0.8100028038024902,0.5,0.001
41,0.5628759860992432,549.1383056640625,0.6197638511657715,0.703125,0.001
41,0.5235515236854553,599.6781005859375,0.5856750011444092,0.7169811129570007,0.001
42,0.6431313753128052,533.9292602539062,0.6984436511993408,0.640625,0.001
42,0.6216518878936768,525.8268432617188,0.6761248111724854,0.65625,0.001
42,0.6359615325927734,579.9461669921875,0.6960409283638,0.640625,0.001
42,0.5870742797851562,804.7843627929688,0.6704456806182861,0.640625,0.001
42,0.5413101315498352,812.3017578125,0.6254603266716003,0.703125,0.001
42,0.5818825960159302,496.2469482421875,0.6332911849021912,0.65625,0.001
42,0.6326497793197632,654.7684936523438,0.7004803419113159,0.671875,0.001
42,0.7198961973190308,688.379638671875,0.7912086844444275,0.609375,0.001
42,0.6722171306610107,553.21337890625,0.7295271158218384,0.59375,0.001
42,0.5454703569412231,687.7958984375,0.6167224049568176,0.71875,0.001
42,0.5486476421356201,592.8194580078125,0.6100606322288513,0.734375,0.001
42,0.5871187448501587,675.863525390625,0.6571346521377563,0.6875,0.001
42,0.5767087936401367,625.8751831054688,0.6415461897850037,0.703125,0.001
42,0.6405651569366455,599.721435546875,0.7026931643486023,0.609375,0.001
42,0.6195193529129028,588.1437377929688,0.6804479360580444,0.6875,0.001
42,0.676706075668335,560.2431030273438,0.7347443103790283,0.640625,0.001
42,0.574248194694519,583.1276245117188,0.6346571445465088,0.6875,0.001
42,0.6207229495048523,633.7208251953125,0.6863731145858765,0.71875,0.001
42,0.6276304721832275,533.97119140625,0.6829470992088318,0.65625,0.001
42,0.591306746006012,481.22320556640625,0.641158938407898,0.640625,0.001
42,0.540697455406189,534.569580078125,0.5960760712623596,0.71875,0.001
42,0.5342137813568115,549.456787109375,0.5911346077919006,0.75,0.001
42,0.6266555190086365,624.197998046875,0.6913191676139832,0.640625,0.001
42,0.5439377427101135,500.0478210449219,0.5957400798797607,0.765625,0.001
42,0.6587573289871216,464.5322570800781,0.7068804502487183,0.625,0.001
42,0.5890998244285583,560.8707885742188,0.6472030878067017,0.75,0.001
42,0.5996158123016357,632.073486328125,0.665095329284668,0.6875,0.001
42,0.658119797706604,604.2750244140625,0.7207195162773132,0.671875,0.001
42,0.6788195967674255,468.1513977050781,0.7273176312446594,0.671875,0.001
42,0.6087183952331543,620.7346801757812,0.6730232238769531,0.703125,0.001
42,0.5458730459213257,522.2640380859375,0.5999768376350403,0.71875,0.001
42,0.6730879545211792,588.4827880859375,0.7340517044067383,0.578125,0.001
42,0.6958600282669067,775.1106567382812,0.7761573791503906,0.65625,0.001
42,0.7142021656036377,698.4238891601562,0.7865551710128784,0.609375,0.001
42,0.6081638336181641,470.68121337890625,0.6569239497184753,0.703125,0.001
42,0.5574511885643005,550.719970703125,0.6145029067993164,0.734375,0.001
42,0.6491155624389648,626.8944091796875,0.714058518409729,0.671875,0.001
42,0.5553413033485413,559.4356689453125,0.6132959127426147,0.703125,0.001
42,0.5880197286605835,668.1300048828125,0.6572344899177551,0.671875,0.001
42,0.5548737049102783,637.2825927734375,0.6208928227424622,0.78125,0.001
42,0.5310090184211731,445.89459228515625,0.5772013664245605,0.765625,0.001
42,0.6964840888977051,634.636474609375,0.7622290849685669,0.640625,0.001
42,0.500136137008667,679.91796875,0.5705720782279968,0.75,0.001
42,0.6378890872001648,700.8121948242188,0.7104895114898682,0.609375,0.001
42,0.5635165572166443,532.1898193359375,0.6186486482620239,0.734375,0.001
42,0.6692065596580505,737.19189453125,0.7455757856369019,0.609375,0.001
42,0.7013040781021118,673.4786987304688,0.7710729241371155,0.5625,0.001
42,0.5768264532089233,590.4320068359375,0.6379920840263367,0.734375,0.001
42,0.5935888290405273,648.14501953125,0.6607332229614258,0.71875,0.001
42,0.5571200847625732,484.349609375,0.6072961688041687,0.71875,0.001
42,0.5759373307228088,569.771484375,0.6349626779556274,0.6875,0.001
42,0.6342112421989441,563.6685791015625,0.6926043629646301,0.671875,0.001
42,0.5555113554000854,542.9054565429688,0.611753523349762,0.6875,0.001
42,0.6866613626480103,596.0713500976562,0.748411238193512,0.59375,0.001
42,0.6337602734565735,596.2478637695312,0.6955283880233765,0.625,0.001
42,0.5970326662063599,601.0728759765625,0.6593006253242493,0.765625,0.001
42,0.6582145690917969,645.30322265625,0.7250645756721497,0.609375,0.001
42,0.5967504978179932,490.3874206542969,0.6475520730018616,0.734375,0.001
42,0.5741970539093018,607.1370849609375,0.6370932459831238,0.78125,0.001
42,0.6183082461357117,579.7933959960938,0.678371787071228,0.65625,0.001
42,0.5354739427566528,498.02386474609375,0.5870665907859802,0.71875,0.001
42,0.49288398027420044,510.5775146484375,0.5457771420478821,0.734375,0.001
42,0.5577868223190308,506.1418151855469,0.6102204322814941,0.671875,0.001
42,0.6004762649536133,733.5350952148438,0.6764666438102722,0.671875,0.001
42,0.6229795217514038,552.4559936523438,0.680211067199707,0.671875,0.001
42,0.565290093421936,497.598388671875,0.6168386936187744,0.6875,0.001
42,0.6300535202026367,627.3250122070312,0.6950410604476929,0.625,0.001
42,0.5596799850463867,772.4638671875,0.6397031545639038,0.71875,0.001
42,0.7019621133804321,567.8036499023438,0.7607835531234741,0.5625,0.001
42,0.6126171350479126,600.7291259765625,0.6748495101928711,0.65625,0.001
42,0.6954550743103027,642.1994018554688,0.7619835734367371,0.5625,0.001
42,0.5961086750030518,684.2742919921875,0.6669958829879761,0.65625,0.001
42,0.5923203229904175,620.7145385742188,0.6566230654716492,0.6875,0.001
42,0.6167261004447937,614.3668212890625,0.6803712844848633,0.625,0.001
42,0.5959084033966064,309.5334167480469,0.6279744505882263,0.625,0.001
42,0.6165575385093689,615.7570190429688,0.6803467273712158,0.640625,0.001
42,0.5103108882904053,555.9124755859375,0.5679004788398743,0.734375,0.001
42,0.5842835307121277,534.529296875,0.6396579742431641,0.65625,0.001
42,0.54507976770401,598.7643432617188,0.6071085929870605,0.75,0.001
42,0.6251717209815979,626.808349609375,0.6901057958602905,0.671875,0.001
42,0.7300049662590027,474.6540222167969,0.7791765928268433,0.578125,0.001
42,0.5569995045661926,635.2626953125,0.6228093504905701,0.734375,0.001
42,0.5363105535507202,536.988037109375,0.5919396877288818,0.671875,0.001
42,0.49918514490127563,445.11083984375,0.545296311378479,0.75,0.001
42,0.6185283660888672,587.433837890625,0.679383397102356,0.671875,0.001
42,0.5769966244697571,435.31256103515625,0.6220927238464355,0.703125,0.001
42,0.5353717803955078,587.2600708007812,0.5962088108062744,0.71875,0.001
42,0.5432655811309814,626.2493896484375,0.6081417202949524,0.734375,0.001
42,0.5870692729949951,595.7034912109375,0.6487810015678406,0.703125,0.001
42,0.562915563583374,642.2254028320312,0.6294467449188232,0.671875,0.001
42,0.723874568939209,602.8682861328125,0.7863285541534424,0.5625,0.001
42,0.5977569818496704,708.4486083984375,0.6711485385894775,0.6875,0.001
42,0.5095350742340088,423.2129821777344,0.5533776879310608,0.734375,0.001
42,0.686700701713562,461.6966552734375,0.7345300316810608,0.59375,0.001
42,0.5786712765693665,658.0905151367188,0.6468459963798523,0.71875,0.001
42,0.5396033525466919,610.1805419921875,0.6028148531913757,0.734375,0.001
42,0.5502094030380249,774.7607421875,0.6304705142974854,0.75,0.001
42,0.5749316215515137,615.54736328125,0.6386990547180176,0.671875,0.001
42,0.5824788808822632,650.171630859375,0.6498332619667053,0.6875,0.001
42,0.6548282504081726,637.1807250976562,0.7208368182182312,0.671875,0.001
42,0.5340953469276428,596.4080200195312,0.5958800911903381,0.734375,0.001
42,0.5000839829444885,584.3673095703125,0.5606213808059692,0.703125,0.001
42,0.6074521541595459,564.8546142578125,0.665968120098114,0.703125,0.001
42,0.6118764877319336,555.9871826171875,0.6694738268852234,0.671875,0.001
42,0.49389389157295227,594.693115234375,0.5555009841918945,0.8125,0.001
42,0.6805152893066406,600.5540161132812,0.7427295446395874,0.65625,0.001
42,0.6471191644668579,605.445556640625,0.7098401188850403,0.53125,0.001
42,0.6911444664001465,670.0465087890625,0.7605577707290649,0.6875,0.001
42,0.6459829807281494,622.3560180664062,0.7104557752609253,0.578125,0.001
42,0.5075448155403137,569.0029296875,0.5664905309677124,0.75,0.001
42,0.5160543918609619,755.728271484375,0.5943438410758972,0.71875,0.001
42,0.5697029829025269,477.1918640136719,0.6191375255584717,0.671875,0.001
42,0.5783184766769409,570.227294921875,0.6373910307884216,0.671875,0.001
42,0.7298858165740967,689.9119262695312,0.8013570308685303,0.53125,0.001
42,0.5634586811065674,633.79931640625,0.629116952419281,0.75,0.001
42,0.6589546203613281,614.4719848632812,0.7226107120513916,0.609375,0.001
42,0.606616199016571,638.3275146484375,0.672743558883667,0.75,0.001
42,0.5866081118583679,763.7749633789062,0.6657311916351318,0.703125,0.001
42,0.6224429607391357,587.3304443359375,0.6832873225212097,0.65625,0.001
42,0.609961748123169,527.1256103515625,0.6645691990852356,0.625,0.001
42,0.5964037775993347,677.8394775390625,0.6666243672370911,0.671875,0.001
42,0.6605275869369507,829.508056640625,0.7464602589607239,0.609375,0.001
42,0.6282628774642944,555.8092041015625,0.6858417987823486,0.578125,0.001
42,0.6054402589797974,536.6444702148438,0.6610338091850281,0.703125,0.001
42,0.5833014249801636,665.129150390625,0.6522052884101868,0.703125,0.001
42,0.5751275420188904,694.3425903320312,0.6470577716827393,0.6875,0.001
42,0.6622408032417297,675.4495239257812,0.7322137951850891,0.640625,0.001
42,0.6406744122505188,750.8297729492188,0.7184564471244812,0.703125,0.001
42,0.5338351726531982,585.7792358398438,0.5945188403129578,0.71875,0.001
42,0.62303626537323,651.6519165039062,0.6905439496040344,0.734375,0.001
42,0.5542879104614258,637.1296997070312,0.6202911734580994,0.75,0.001
42,0.5469270348548889,572.3339233398438,0.6062178015708923,0.71875,0.001
42,0.5814719200134277,395.8575134277344,0.6224806904792786,0.65625,0.001
42,0.6465676426887512,548.9564819335938,0.7034366130828857,0.578125,0.001
42,0.6153273582458496,510.277587890625,0.6681894063949585,0.65625,0.001
42,0.6050372123718262,644.238525390625,0.6717769503593445,0.703125,0.001
42,0.6378549933433533,538.3214111328125,0.6936222314834595,0.625,0.001
42,0.6093937754631042,582.213134765625,0.6697080135345459,0.640625,0.001
42,0.6869856119155884,639.2837524414062,0.753212034702301,0.5625,0.001
42,0.728115439414978,628.5375366210938,0.7932286262512207,0.609375,0.001
42,0.6534206867218018,705.0765991210938,0.7264629006385803,0.640625,0.001
42,0.5346295833587646,533.2130126953125,0.5898676514625549,0.71875,0.001
42,0.5742311477661133,616.6361694335938,0.638111412525177,0.75,0.001
42,0.6035857200622559,512.8217163085938,0.6567113399505615,0.734375,0.001
42,0.6700947880744934,562.9949340820312,0.7284181118011475,0.625,0.001
42,0.49896761775016785,609.17626953125,0.5620750784873962,0.78125,0.001
42,0.582773745059967,543.5907592773438,0.639086902141571,0.6875,0.001
42,0.5986990928649902,574.9171142578125,0.6582574844360352,0.625,0.001
42,0.6282708644866943,641.5841064453125,0.694735586643219,0.65625,0.001
42,0.5756440162658691,610.3795776367188,0.6388761401176453,0.65625,0.001
42,0.5219869613647461,554.5810546875,0.5794386267662048,0.7547169923782349,0.001
43,0.6368513107299805,746.9886474609375,0.7142354249954224,0.640625,0.001
43,0.6268129348754883,586.1758422851562,0.687537670135498,0.671875,0.001
43,0.6562619209289551,603.0439453125,0.718734085559845,0.59375,0.001
43,0.6654099822044373,630.8696899414062,0.7307647466659546,0.671875,0.001
43,0.5221182703971863,509.91326904296875,0.5749425888061523,0.75,0.001
43,0.5713393092155457,645.4667358398438,0.6382062435150146,0.71875,0.001
43,0.6376108527183533,646.82763671875,0.7046188116073608,0.6875,0.001
43,0.7147480845451355,648.7973022460938,0.7819600701332092,0.59375,0.001
43,0.5952993631362915,613.6056518554688,0.6588656902313232,0.671875,0.001
43,0.6082776784896851,620.0211181640625,0.6725085973739624,0.671875,0.001
43,0.5483317375183105,478.66961669921875,0.5979194045066833,0.75,0.001
43,0.5743629336357117,507.48492431640625,0.6269357204437256,0.703125,0.001
43,0.6101716756820679,795.59375,0.6925910115242004,0.609375,0.001
43,0.6326857805252075,476.9353332519531,0.6820937395095825,0.640625,0.001
43,0.6712133288383484,554.816162109375,0.7286893725395203,0.671875,0.001
43,0.6035467982292175,477.68328857421875,0.6530323028564453,0.671875,0.001
43,0.6198874711990356,534.6897583007812,0.6752785444259644,0.625,0.001
43,0.5718209743499756,647.8217163085938,0.6389318704605103,0.6875,0.001
43,0.6364261507987976,665.8553466796875,0.7054052352905273,0.65625,0.001
43,0.58387690782547,669.4962768554688,0.6532331705093384,0.671875,0.001
43,0.5351042747497559,608.440185546875,0.5981354713439941,0.703125,0.001
43,0.5443536639213562,616.7162475585938,0.6082422137260437,0.71875,0.001
43,0.6428250074386597,628.6571044921875,0.7079505920410156,0.640625,0.001
43,0.5470851063728333,618.5370483398438,0.6111623048782349,0.75,0.001
43,0.7374687194824219,501.74542236328125,0.7894468903541565,0.640625,0.001
43,0.6003565788269043,475.02337646484375,0.6495665311813354,0.703125,0.001
43,0.610779345035553,511.4532165527344,0.6637632250785828,0.640625,0.001
43,0.6346534490585327,524.6489868164062,0.6890043020248413,0.640625,0.001
43,0.7199445366859436,546.0478515625,0.7765122056007385,0.6875,0.001
43,0.647098183631897,566.9739379882812,0.7058336734771729,0.59375,0.001
43,0.5430503487586975,697.9121704101562,0.6153503656387329,0.765625,0.001
43,0.6981016993522644,596.7457885742188,0.7599214315414429,0.578125,0.001
43,0.624373733997345,446.5889892578125,0.6706380248069763,0.640625,0.001
43,0.660146951675415,591.2491455078125,0.7213972806930542,0.671875,0.001
43,0.58770352602005,564.6556396484375,0.6461988687515259,0.6875,0.001
43,0.5033264756202698,597.960205078125,0.5652719736099243,0.75,0.001
43,0.6287094354629517,726.3576049804688,0.7039562463760376,0.640625,0.001
43,0.5794472098350525,652.9074096679688,0.6470849514007568,0.71875,0.001
43,0.5696056485176086,526.4179077148438,0.6241397857666016,0.703125,0.001
43,0.571038007736206,602.4733276367188,0.6334511041641235,0.71875,0.001
43,0.5562974810600281,530.779052734375,0.6112834215164185,0.703125,0.001
43,0.6896207928657532,599.2743530273438,0.7517024874687195,0.609375,0.001
43,0.5121687650680542,684.5873413085938,0.5830883979797363,0.734375,0.001
43,0.64776211977005,558.3365478515625,0.7056028246879578,0.609375,0.001
43,0.568162739276886,424.0523986816406,0.6120923161506653,0.703125,0.001
43,0.6371860504150391,560.5077514648438,0.6952517032623291,0.65625,0.001
43,0.6185213923454285,535.4900512695312,0.673995316028595,0.640625,0.001
43,0.5732680559158325,493.3541564941406,0.6243769526481628,0.703125,0.001
43,0.5949742794036865,611.6918334960938,0.6583423614501953,0.703125,0.001
43,0.5851353406906128,759.4879150390625,0.6638143062591553,0.703125,0.001
43,0.5770717263221741,560.189697265625,0.6351044178009033,0.640625,0.001
43,0.6752586960792542,605.6737060546875,0.7380033135414124,0.671875,0.001
43,0.5667877793312073,648.599609375,0.6339792609214783,0.671875,0.001
43,0.6884645819664001,469.65576171875,0.7371184229850769,0.609375,0.001
43,0.5920424461364746,573.2565307617188,0.6514288187026978,0.703125,0.001
43,0.5884619355201721,587.8222045898438,0.6493571996688843,0.703125,0.001
43,0.6423571109771729,433.57464599609375,0.6872731447219849,0.609375,0.001
43,0.6365072727203369,671.2849731445312,0.706048846244812,0.6875,0.001
43,0.5818957090377808,435.7434387207031,0.627036452293396,0.71875,0.001
43,0.6309615969657898,620.1514282226562,0.6952060461044312,0.703125,0.001
43,0.5699306726455688,608.8191528320312,0.6330011487007141,0.640625,0.001
43,0.5484037399291992,462.60150146484375,0.5963268280029297,0.734375,0.001
43,0.5756417512893677,532.4273681640625,0.6307983994483948,0.6875,0.001
43,0.6062737703323364,490.0982666015625,0.6570453643798828,0.640625,0.001
43,0.6341264843940735,586.5564575195312,0.6948906183242798,0.625,0.001
43,0.6075364351272583,589.5707397460938,0.6686128377914429,0.640625,0.001
43,0.5590130090713501,424.13018798828125,0.6029506921768188,0.703125,0.001
43,0.5482884645462036,469.6252136230469,0.5969391465187073,0.75,0.001
43,0.719782292842865,439.91650390625,0.7653553485870361,0.578125,0.001
43,0.6592856049537659,583.5631103515625,0.7197396755218506,0.578125,0.001
43,0.6459822058677673,560.735595703125,0.7040714621543884,0.625,0.001
43,0.5893754959106445,614.9741821289062,0.6530835628509521,0.703125,0.001
43,0.5593617558479309,554.00830078125,0.6167541146278381,0.75,0.001
43,0.5990224480628967,630.20068359375,0.6643079519271851,0.6875,0.001
43,0.6223182678222656,552.948486328125,0.6796008348464966,0.59375,0.001
