epoch,train_nll,train_kl,train_loss,train_acc,lr
44,0.5619532465934753,679.5396118164062,0.6139296293258667,0.765625,0.001
44,0.5688053965568542,591.2142333984375,0.6140260100364685,0.71875,0.001
44,0.49080538749694824,492.6332702636719,0.5284857749938965,0.78125,0.001
44,0.6223275661468506,767.7583618164062,0.6810516119003296,0.640625,0.001
44,0.6087769269943237,600.8578491210938,0.6547351479530334,0.65625,0.001
44,0.5803568363189697,581.634521484375,0.6248447299003601,0.703125,0.001
44,0.5739284753799438,625.3179931640625,0.6217576265335083,0.6875,0.001
44,0.5876855850219727,607.4605102539062,0.6341488361358643,0.671875,0.001
44,0.5652189254760742,587.9221801757812,0.6101877093315125,0.6875,0.001
44,0.6292567849159241,545.2172241210938,0.6709591746330261,0.625,0.001
44,0.6301676034927368,508.7437744140625,0.6690802574157715,0.671875,0.001
44,0.6076450347900391,618.1229248046875,0.6549237966537476,0.625,0.001
44,0.5906875133514404,706.9144897460938,0.6447577476501465,0.6875,0.001
44,0.6259387135505676,511.39007568359375,0.6650537252426147,0.671875,0.001
44,0.6220225095748901,546.8801879882812,0.6638520956039429,0.6875,0.001
44,0.6004486680030823,463.95538330078125,0.6359355449676514,0.671875,0.001
44,0.5632839798927307,695.8599853515625,0.6165087223052979,0.765625,0.001
44,0.5496681332588196,726.399169921875,0.6052287220954895,0.65625,0.001
44,0.5826836824417114,505.44091796875,0.6213436722755432,0.703125,0.001
44,0.5956798791885376,618.4613037109375,0.6429845690727234,0.625,0.001
44,0.5568801164627075,625.097900390625,0.6046923995018005,0.71875,0.001
44,0.626403272151947,562.7028198242188,0.6694431304931641,0.671875,0.001
44,0.6540317535400391,571.4170532226562,0.6977381110191345,0.640625,0.001
44,0.549794614315033,518.6246337890625,0.5894629955291748,0.703125,0.001
44,0.6273112893104553,548.0098266601562,0.6692273020744324,0.59375,0.001
44,0.5574920177459717,587.2015991210938,0.6024057269096375,0.8125,0.001
44,0.5776681303977966,532.470947265625,0.6183956265449524,0.71875,0.001
44,0.49641311168670654,578.6544799804688,0.5406730771064758,0.796875,0.001
44,0.6355072259902954,788.6093139648438,0.6958261132240295,0.671875,0.001
44,0.6180023550987244,556.3302001953125,0.6605547666549683,0.59375,0.001
44,0.6365668773651123,665.4596557617188,0.6874663233757019,0.671875,0.001
44,0.5608200430870056,757.4957275390625,0.6187591552734375,0.734375,0.001
44,0.6533738374710083,634.139892578125,0.7018777132034302,0.609375,0.001
44,0.6041460037231445,592.7567138671875,0.6494845747947693,0.65625,0.001
44,0.6632582545280457,653.5025024414062,0.7132431268692017,0.671875,0.001
44,0.5275984406471252,592.8543701171875,0.5729445219039917,0.625,0.001
44,0.6074384450912476,442.3406677246094,0.6412720680236816,0.6875,0.001
44,0.5484656095504761,551.9486694335938,0.590682864189148,0.734375,0.001
44,0.5267091989517212,594.021240234375,0.5721445083618164,0.765625,0.001
44,0.7314176559448242,538.656982421875,0.772618293762207,0.59375,0.001
44,0.6032715439796448,551.241943359375,0.6454347372055054,0.65625,0.001
44,0.5233383774757385,607.8262939453125,0.5698295831680298,0.75,0.001
44,0.6195616722106934,605.5213623046875,0.6658766269683838,0.671875,0.001
44,0.5322946310043335,638.3804931640625,0.581122875213623,0.75,0.001
44,0.5869354605674744,701.3882446289062,0.6405830383300781,0.640625,0.001
44,0.5727396011352539,622.6661376953125,0.6203659176826477,0.671875,0.001
44,0.530787467956543,600.0235595703125,0.5766818523406982,0.75,0.001
44,0.6121928691864014,614.52734375,0.6591966152191162,0.671875,0.001
44,0.6491658687591553,545.3952026367188,0.6908819079399109,0.65625,0.001
44,0.5784153938293457,510.41925048828125,0.6174561977386475,0.734375,0.001
44,0.5673378109931946,603.19580078125,0.6134748458862305,0.71875,0.001
44,0.5810885429382324,543.75244140625,0.6226788759231567,0.671875,0.001
44,0.5813547372817993,646.8755493164062,0.6308327317237854,0.671875,0.001
44,0.5365222692489624,805.7037353515625,0.5981487035751343,0.78125,0.001
44,0.5429677367210388,584.8766479492188,0.5877035856246948,0.734375,0.001
44,0.5789499282836914,470.9208984375,0.6149695515632629,0.65625,0.001
44,0.5384705066680908,623.7240600585938,0.5861777067184448,0.765625,0.001
44,0.5925382375717163,632.246826171875,0.6408973336219788,0.6875,0.001
44,0.6676248908042908,659.1471557617188,0.7180415391921997,0.640625,0.001
44,0.6172826886177063,549.0450439453125,0.6592778563499451,0.65625,0.001
44,0.5645954608917236,723.5774536132812,0.6199402213096619,0.703125,0.001
44,0.5886468887329102,677.192138671875,0.640443742275238,0.65625,0.001
44,0.9181386828422546,642.3688354492188,0.9672719836235046,0.53125,0.001
44,0.6222023963928223,614.4754638671875,0.6692022085189819,0.65625,0.001
44,0.582260251045227,668.1734008789062,0.6333673000335693,0.71875,0.001
44,0.6103013157844543,722.7716064453125,0.6655844449996948,0.703125,0.001
44,0.5626674294471741,666.6160888671875,0.6136553287506104,0.71875,0.001
44,0.5816363096237183,637.5387573242188,0.6304001808166504,0.640625,0.001
44,0.627987802028656,592.1552734375,0.6732803583145142,0.671875,0.001
44,0.5773152709007263,483.1673278808594,0.6142716407775879,0.6875,0.001
44,0.6276295781135559,599.992431640625,0.6735216379165649,0.6875,0.001
44,0.49145522713661194,614.9749755859375,0.5384932160377502,0.765625,0.001
44,0.5548556447029114,644.5447998046875,0.6041553616523743,0.671875,0.001
44,0.6414892077445984,717.276611328125,0.6963520050048828,0.609375,0.001
44,0.6252024173736572,601.3402709960938,0.6711975336074829,0.640625,0.001
44,0.5968061089515686,746.75927734375,0.6539239883422852,0.6875,0.001
44,0.5481208562850952,550.8792724609375,0.5902563333511353,0.75,0.001
44,0.591434895992279,538.13427734375,0.6325955390930176,0.640625,0.001
44,0.5273377299308777,657.7884521484375,0.5776504278182983,0.765625,0.001
44,0.624839723110199,542.3400268554688,0.6663220524787903,0.640625,0.001
44,0.6184149980545044,525.2909545898438,0.6585932970046997,0.6875,0.001
44,0.5334382057189941,513.7346801757812,0.5727325677871704,0.703125,0.001
44,0.6152034401893616,637.6870727539062,0.663978636264801,0.640625,0.001
44,0.5657635927200317,547.6365966796875,0.6076510548591614,0.71875,0.001
44,0.5413693785667419,520.8062133789062,0.5812046527862549,0.75,0.001
44,0.607680082321167,595.6134033203125,0.6532371640205383,0.609375,0.001
44,0.5505633354187012,493.92755126953125,0.5883427262306213,0.765625,0.001
44,0.6146599650382996,728.0645751953125,0.6703479290008545,0.671875,0.001
44,0.46822577714920044,378.4005432128906,0.49716874957084656,0.78125,0.001
44,0.5114952325820923,571.247314453125,0.5551885962486267,0.703125,0.001
44,0.4994482398033142,728.974609375,0.5552058219909668,0.75,0.001
44,0.6671047210693359,625.0897216796875,0.7149164080619812,0.640625,0.001
44,0.5591685175895691,728.5289306640625,0.6148920059204102,0.734375,0.001
44,0.7013170123100281,599.55224609375,0.747175395488739,0.53125,0.001
44,0.6760146021842957,575.91162109375,0.7200647592544556,0.640625,0.001
44,0.693751871585846,557.5928955078125,0.736400842666626,0.6875,0.001
44,0.5842187404632568,544.1121826171875,0.6258366107940674,0.703125,0.001
44,0.522528886795044,617.9442138671875,0.5697939991950989,0.75,0.001
44,0.5976940393447876,620.2864379882812,0.6451383233070374,0.703125,0.001
44,0.616995096206665,443.8351135253906,0.6509430408477783,0.625,0.001
44,0.6995733380317688,600.456298828125,0.7455008625984192,0.53125,0.001
44,0.6390323638916016,502.0448913574219,0.6774325966835022,0.6875,0.001
44,0.6009413599967957,404.71197509765625,0.6318968534469604,0.671875,0.001
44,0.5204982757568359,486.5182189941406,0.5577109456062317,0.734375,0.001
44,0.6356582641601562,588.1438598632812,0.6806440353393555,0.6875,0.001
44,0.5322651863098145,644.5858764648438,0.5815680623054504,0.765625,0.001
44,0.6456005573272705,688.3339233398438,0.6982496380805969,0.609375,0.001
44,0.6028274893760681,656.0189208984375,0.6530048847198486,0.703125,0.001
44,0.6265982389450073,656.1961059570312,0.6767891645431519,0.640625,0.001
44,0.6094861626625061,684.9097900390625,0.6618733406066895,0.65625,0.001
44,0.5937279462814331,456.54302978515625,0.6286478638648987,0.6875,0.001
44,0.6609513759613037,600.8914794921875,0.7069121599197388,0.625,0.001
44,0.63467937707901,699.2798461914062,0.6881656646728516,0.671875,0.001
44,0.6494070887565613,503.96826171875,0.6879544258117676,0.671875,0.001
44,0.5632688999176025,640.9447631835938,0.6122933030128479,0.6875,0.001
44,0.602015495300293,712.549072265625,0.6565167307853699,0.625,0.001
44,0.6409288644790649,645.7135009765625,0.6903179883956909,0.65625,0.001
44,0.5932175517082214,605.0443115234375,0.6394959688186646,0.734375,0.001
44,0.5776047110557556,672.0007934570312,0.6290044784545898,0.703125,0.001
44,0.6102648377418518,522.5360107421875,0.6502324342727661,0.65625,0.001
44,0.5740856528282166,606.5940551757812,0.6204826235771179,0.703125,0.001
44,0.570152997970581,497.2880554199219,0.6081894040107727,0.6875,0.001
44,0.5414912700653076,672.3638305664062,0.5929188132286072,0.71875,0.001
44,0.5719081163406372,468.42657470703125,0.6077370047569275,0.71875,0.001
44,0.546043872833252,626.5698852539062,0.5939687490463257,0.734375,0.001
44,0.5622420907020569,676.270751953125,0.6139684915542603,0.6875,0.001
44,0.5360319018363953,731.6738891601562,0.5919959545135498,0.71875,0.001
44,0.522832453250885,652.1472778320312,0.5727136731147766,0.75,0.001
44,0.6043349504470825,601.9232788085938,0.6503746509552002,0.6875,0.001
44,0.6226822733879089,689.3673095703125,0.6754103899002075,0.65625,0.001
44,0.49347931146621704,593.6492309570312,0.5388861894607544,0.765625,0.001
44,0.5944884419441223,616.7877197265625,0.6416651010513306,0.65625,0.001
44,0.5629574656486511,632.0272827148438,0.6112997531890869,0.671875,0.001
44,0.60151606798172,634.1334838867188,0.6500194668769836,0.671875,0.001
44,0.8177191615104675,554.7990112304688,0.8601544499397278,0.53125,0.001
44,0.5435035824775696,514.6324462890625,0.5828666090965271,0.75,0.001
44,0.5460879802703857,580.7528076171875,0.5905084013938904,0.6875,0.001
44,0.6714195609092712,719.9003295898438,0.7264830470085144,0.59375,0.001
44,0.5936089754104614,535.8585205078125,0.6345955729484558,0.671875,0.001
44,0.5894274115562439,660.23974609375,0.6399276256561279,0.734375,0.001
44,0.565876841545105,551.708740234375,0.608075737953186,0.6875,0.001
44,0.49933552742004395,461.1843566894531,0.5346104502677917,0.828125,0.001
44,0.6543540358543396,459.8487548828125,0.6895267963409424,0.625,0.001
44,0.5932751297950745,654.5379028320312,0.643339216709137,0.671875,0.001
44,0.5776188373565674,624.5279541015625,0.6253875494003296,0.75,0.001
44,0.5654159188270569,820.0276489257812,0.6281379461288452,0.71875,0.001
44,0.5978440046310425,672.6915893554688,0.6492966413497925,0.71875,0.001
44,0.5020557045936584,506.0637512207031,0.5407633781433105,0.796875,0.001
44,0.6117691397666931,494.9453430175781,0.6496263742446899,0.65625,0.001
44,0.5555992722511292,622.3280639648438,0.6031997203826904,0.65625,0.001
44,0.6200582981109619,704.3535766601562,0.673932671546936,0.640625,0.001
44,0.5625482201576233,535.8731689453125,0.6035358905792236,0.6875,0.001
44,0.5529355406761169,652.1265258789062,0.6028152108192444,0.671875,0.001
44,0.6605130434036255,522.839111328125,0.7005038261413574,0.640625,0.001
44,0.6118547916412354,587.7705688476562,0.6568120121955872,0.609375,0.001
44,0.6372535228729248,656.8392333984375,0.687493622303009,0.65625,0.001
44,0.5745691061019897,586.3375244140625,0.6194167137145996,0.703125,0.001
44,0.6432173252105713,513.5552978515625,0.6824979782104492,0.609375,0.001
44,0.5976058840751648,545.6622314453125,0.6393423080444336,0.640625,0.001
44,0.5956776142120361,520.15869140625,0.6354633569717407,0.640625,0.001
44,0.49377214908599854,526.44775390625,0.5340389013290405,0.796875,0.001
44,0.571424663066864,547.517333984375,0.613303005695343,0.671875,0.001
44,0.48738542199134827,515.76171875,0.5268348455429077,0.75,0.001
44,0.5695369243621826,521.1483154296875,0.609398365020752,0.671875,0.001
44,0.5283005833625793,596.9563598632812,0.5739603638648987,0.703125,0.001
44,0.5725901126861572,622.418212890625,0.6201974153518677,0.703125,0.001
44,0.5887858271598816,673.0272216796875,0.640264093875885,0.703125,0.001
44,0.6318178176879883,679.2688598632812,0.6837735176086426,0.703125,0.001
44,0.6977381706237793,667.3845825195312,0.7487848997116089,0.609375,0.001
44,0.6566449999809265,602.2808837890625,0.7027120590209961,0.65625,0.001
44,0.6110219955444336,729.8543701171875,0.6668468713760376,0.71875,0.001
44,0.5226227641105652,567.556640625,0.5660338401794434,0.71875,0.001
44,0.6946467161178589,589.2913208007812,0.7397202253341675,0.609375,0.001
44,0.5972530841827393,622.4222412109375,0.6448607444763184,0.640625,0.001
44,0.6411798000335693,614.620849609375,0.6881906986236572,0.625,0.001
44,0.5898615121841431,515.0759887695312,0.6292584538459778,0.671875,0.001
44,0.601863443851471,540.7327270507812,0.6432228088378906,0.671875,0.001
44,0.6444017291069031,660.6444702148438,0.6949328780174255,0.640625,0.001
44,0.6048707365989685,782.9170532226562,0.6647542715072632,0.703125,0.001
44,0.5729749798774719,721.1165771484375,0.6281315088272095,0.703125,0.001
44,0.6085643172264099,605.8598022460938,0.6549051403999329,0.625,0.001
44,0.5941834449768066,565.4144897460938,0.6374306678771973,0.65625,0.001
44,0.6291220188140869,627.2495727539062,0.6770988702774048,0.65625,0.001
44,0.7745190858840942,578.4030151367188,0.8187597990036011,0.484375,0.001
44,0.5263000726699829,595.1444091796875,0.5718212723731995,0.703125,0.001
44,0.6758153438568115,649.1869506835938,0.7254701256752014,0.671875,0.001
44,0.5652025938034058,550.0262451171875,0.6072728037834167,0.671875,0.001
44,0.4283701777458191,575.789306640625,0.47241097688674927,0.890625,0.001
44,0.6447649598121643,670.076416015625,0.6960175633430481,0.625,0.001
44,0.5360609292984009,716.1333618164062,0.5908362865447998,0.71875,0.001
44,0.6095772385597229,544.7196044921875,0.6512416005134583,0.703125,0.001
44,0.6329821348190308,769.6119995117188,0.6918479800224304,0.65625,0.001
44,0.5362082123756409,780.5050048828125,0.5959072113037109,0.6875,0.001
44,0.5566771626472473,597.3141479492188,0.6023643612861633,0.71875,0.001
44,0.6464717984199524,642.6423950195312,0.6956260204315186,0.65625,0.001
44,0.5684593319892883,570.232421875,0.6120750904083252,0.703125,0.001
44,0.6285274028778076,626.25439453125,0.6764281392097473,0.703125,0.001
44,0.5637811422348022,603.5125732421875,0.6099424362182617,0.71875,0.001
44,0.6073077321052551,637.9210205078125,0.6561008095741272,0.7222222089767456,0.001
45,0.5983700752258301,630.8329467773438,0.64662104845047,0.75,0.001
45,0.5074458122253418,457.1955871582031,0.5424156188964844,0.828125,0.001
45,0.5281696319580078,643.7500610351562,0.5774085521697998,0.6875,0.001
45,0.6257120370864868,488.950927734375,0.6631107330322266,0.625,0.001
45,0.6364647746086121,721.5247192382812,0.6916525363922119,0.609375,0.001
45,0.5762621760368347,516.9114379882812,0.6157995462417603,0.6875,0.001
45,0.5573126077651978,452.4896240234375,0.5919225215911865,0.703125,0.001
45,0.574377715587616,693.12451171875,0.6273931860923767,0.71875,0.001
45,0.48896247148513794,471.5159912109375,0.5250276327133179,0.765625,0.001
45,0.6134846806526184,616.458251953125,0.6606361269950867,0.671875,0.001
45,0.6192604303359985,649.712890625,0.6689554452896118,0.625,0.001
45,0.6330557465553284,646.4833984375,0.6825037598609924,0.671875,0.001
45,0.5734149813652039,730.7982788085938,0.6293120384216309,0.703125,0.001
45,0.5741704106330872,526.8475341796875,0.6144677400588989,0.65625,0.001
45,0.5563465356826782,580.9374389648438,0.6007810831069946,0.703125,0.001
45,0.6607352495193481,618.8406982421875,0.7080689668655396,0.609375,0.001
45,0.5874661207199097,761.890625,0.64574134349823,0.6875,0.001
45,0.5756770372390747,674.966552734375,0.6273036599159241,0.703125,0.001
45,0.5729804635047913,614.122802734375,0.6199532747268677,0.703125,0.001
45,0.6204614043235779,631.117919921875,0.6687341332435608,0.703125,0.001
45,0.5691658854484558,539.0616455078125,0.610397458076477,0.6875,0.001
45,0.5996367335319519,674.31005859375,0.6512131690979004,0.671875,0.001
45,0.5972030758857727,460.9416198730469,0.6324594020843506,0.703125,0.001
45,0.5629778504371643,604.3369140625,0.6092022061347961,0.75,0.001
45,0.5614632368087769,711.8541259765625,0.6159113049507141,0.71875,0.001
45,0.5656352043151855,495.58819580078125,0.6035416126251221,0.6875,0.001
45,0.5856516361236572,528.7142333984375,0.6260917782783508,0.65625,0.001
45,0.6037333607673645,718.8115844726562,0.6587135791778564,0.65625,0.001
45,0.5833151936531067,503.7782287597656,0.6218480467796326,0.671875,0.001
45,0.553008496761322,727.41748046875,0.6086469888687134,0.703125,0.001
