epoch,train_nll,train_kl,train_loss,train_acc,lr
45,0.5785611271858215,655.646484375,0.638122022151947,0.703125,0.001
45,0.5526588559150696,677.1384887695312,0.6141721606254578,0.734375,0.001
45,0.5835177898406982,620.0350341796875,0.6398436427116394,0.734375,0.001
45,0.6185842156410217,518.3485717773438,0.6656725406646729,0.65625,0.001
45,0.5874820351600647,605.6888427734375,0.6425046324729919,0.65625,0.001
45,0.6467983722686768,614.5172729492188,0.7026230096817017,0.671875,0.001
45,0.6846784353256226,714.0406494140625,0.7495440244674683,0.609375,0.001
45,0.593563973903656,610.2039794921875,0.6489967703819275,0.65625,0.001
45,0.6677400469779968,522.8040161132812,0.7152331471443176,0.53125,0.001
45,0.5355820655822754,695.672119140625,0.598779022693634,0.75,0.001
45,0.6166914701461792,602.5965576171875,0.67143315076828,0.6875,0.001
45,0.5920260548591614,615.03369140625,0.6478976011276245,0.671875,0.001
45,0.6072051525115967,605.25927734375,0.662188708782196,0.6875,0.001
45,0.6269068121910095,607.2156372070312,0.6820681095123291,0.625,0.001
45,0.6443320512771606,653.8365478515625,0.7037285566329956,0.65625,0.001
45,0.6321524977684021,464.07427978515625,0.6743103861808777,0.640625,0.001
45,0.5277759432792664,541.0839233398438,0.5769296288490295,0.765625,0.001
45,0.5922186374664307,671.0473022460938,0.6531785726547241,0.6875,0.001
45,0.5848657488822937,603.0829467773438,0.6396516561508179,0.6875,0.001
45,0.6595221757888794,526.2191772460938,0.7073255181312561,0.609375,0.001
45,0.6455486416816711,513.90478515625,0.6922333240509033,0.671875,0.001
45,0.6724992990493774,625.4591674804688,0.7293179035186768,0.625,0.001
45,0.5794958472251892,657.2353515625,0.6392011046409607,0.75,0.001
45,0.5686219334602356,771.3697509765625,0.638695478439331,0.671875,0.001
45,0.6030690670013428,573.88671875,0.6552026867866516,0.609375,0.001
45,0.7636244297027588,575.592529296875,0.8159130215644836,0.546875,0.001
45,0.643221914768219,580.3115234375,0.6959391832351685,0.578125,0.001
45,0.5959566831588745,532.5347900390625,0.6443337798118591,0.703125,0.001
45,0.5512109994888306,669.472900390625,0.6120279431343079,0.671875,0.001
45,0.6995826959609985,550.7509765625,0.7496145963668823,0.5625,0.001
45,0.6550097465515137,725.794677734375,0.7209431529045105,0.609375,0.001
45,0.6434081196784973,585.4820556640625,0.6965950727462769,0.65625,0.001
45,0.7059846520423889,629.18212890625,0.7631414532661438,0.5625,0.001
45,0.6502761244773865,616.9407958984375,0.7063208818435669,0.640625,0.001
45,0.6012358069419861,590.1639404296875,0.6548480987548828,0.65625,0.001
45,0.5887583494186401,637.5903930664062,0.6466789841651917,0.734375,0.001
45,0.6071859002113342,571.6024169921875,0.6591119766235352,0.671875,0.001
45,0.6135769486427307,565.4511108398438,0.6649442315101624,0.6875,0.001
45,0.5552608966827393,779.06201171875,0.6260332465171814,0.78125,0.001
45,0.6254546642303467,643.833740234375,0.683942437171936,0.671875,0.001
45,0.5687566995620728,552.8097534179688,0.6189756393432617,0.671875,0.001
45,0.6186800599098206,483.81402587890625,0.6626312136650085,0.625,0.001
45,0.6076596975326538,565.8726806640625,0.659065306186676,0.6875,0.001
45,0.568613588809967,502.59619140625,0.6142709255218506,0.71875,0.001
45,0.5526323914527893,656.9791259765625,0.6123143434524536,0.75,0.001
45,0.6461080312728882,437.7760925292969,0.6858769655227661,0.625,0.001
45,0.5984556674957275,521.350341796875,0.6458166837692261,0.671875,0.001
45,0.5636141896247864,542.5809936523438,0.612903892993927,0.734375,0.001
45,0.6517421007156372,567.5678100585938,0.7033016681671143,0.59375,0.001
45,0.6164836883544922,558.9471435546875,0.6672601103782654,0.65625,0.001
45,0.6528744697570801,473.88409423828125,0.6959235072135925,0.671875,0.001
45,0.5707341432571411,677.2335205078125,0.6322560906410217,0.71875,0.001
45,0.5482010841369629,564.0173950195312,0.5994381308555603,0.765625,0.001
45,0.6799480319023132,546.9039306640625,0.7296304106712341,0.578125,0.001
45,0.5964459180831909,678.5765991210938,0.6580898761749268,0.71875,0.001
45,0.6521937847137451,589.0507202148438,0.705704927444458,0.65625,0.001
45,0.6147881150245667,484.970947265625,0.6588443517684937,0.609375,0.001
45,0.6090646982192993,696.4056396484375,0.6723282933235168,0.625,0.001
45,0.5613366961479187,451.16522216796875,0.6023219227790833,0.6875,0.001
45,0.5021814107894897,663.2425537109375,0.5624323487281799,0.78125,0.001
45,0.5847089886665344,555.44091796875,0.6351669430732727,0.71875,0.001
45,0.637283205986023,769.6367797851562,0.7071993350982666,0.609375,0.001
45,0.5609367489814758,555.8558349609375,0.6114323735237122,0.71875,0.001
45,0.5967798233032227,613.1983642578125,0.6524845957756042,0.640625,0.001
45,0.6004517078399658,663.95068359375,0.6607670187950134,0.75,0.001
45,0.5788049101829529,609.80615234375,0.6342015266418457,0.671875,0.001
45,0.570444643497467,687.4090576171875,0.6328909397125244,0.671875,0.001
45,0.5982022881507874,455.9617919921875,0.63962322473526,0.703125,0.001
45,0.5593206882476807,680.49267578125,0.6211386919021606,0.734375,0.001
45,0.6891247630119324,580.03857421875,0.7418172359466553,0.578125,0.001
45,0.5999895334243774,619.7296142578125,0.656287670135498,0.625,0.001
45,0.6089215874671936,543.5333251953125,0.6582977771759033,0.65625,0.001
45,0.5240152478218079,430.83917236328125,0.5631539821624756,0.6875,0.001
45,0.614890992641449,545.416748046875,0.6644383072853088,0.703125,0.001
45,0.5793264508247375,517.811279296875,0.6263660192489624,0.671875,0.001
45,0.5275557637214661,641.0272827148438,0.5857886075973511,0.6875,0.001
45,0.5588478446006775,664.1680297851562,0.6191828846931458,0.71875,0.001
45,0.5427344441413879,640.1280517578125,0.6008856296539307,0.6875,0.001
45,0.5534383058547974,722.6414184570312,0.6190852522850037,0.71875,0.001
45,0.58207768201828,618.85107421875,0.6382960081100464,0.734375,0.001
45,0.529621958732605,674.609619140625,0.5909055471420288,0.78125,0.001
45,0.5726376175880432,505.9242858886719,0.6185973286628723,0.734375,0.001
45,0.6230326890945435,626.5048828125,0.6799463033676147,0.6875,0.001
45,0.615287184715271,627.7000122070312,0.6723093390464783,0.625,0.001
45,0.5390960574150085,663.04296875,0.599328875541687,0.71875,0.001
45,0.6813844442367554,616.838134765625,0.7374199032783508,0.625,0.001
45,0.6018807888031006,569.920654296875,0.6536540985107422,0.71875,0.001
45,0.6302851438522339,696.4492797851562,0.6935527324676514,0.6875,0.001
45,0.5567481517791748,615.2138061523438,0.6126360297203064,0.734375,0.001
45,0.5160841345787048,680.2875366210938,0.5778834819793701,0.6875,0.001
45,0.6393797993659973,678.8867797851562,0.7010519504547119,0.6875,0.001
45,0.6260605454444885,504.9235534667969,0.6719292998313904,0.609375,0.001
45,0.6951322555541992,605.428955078125,0.7501312494277954,0.640625,0.001
45,0.5573114156723022,518.9656982421875,0.604455828666687,0.703125,0.001
45,0.6394524574279785,606.5645141601562,0.6945546269416809,0.65625,0.001
45,0.5688166618347168,624.4144287109375,0.6255403757095337,0.71875,0.001
45,0.6194192171096802,638.7227783203125,0.677442729473114,0.6875,0.001
45,0.5363731384277344,532.1311645507812,0.5847135186195374,0.71875,0.001
45,0.4885311722755432,668.32666015625,0.5492439866065979,0.828125,0.001
45,0.6371934413909912,512.7290649414062,0.6837713122367859,0.640625,0.001
45,0.6267003417015076,490.4420166015625,0.6712535619735718,0.640625,0.001
45,0.5731169581413269,721.0357666015625,0.6386180520057678,0.734375,0.001
45,0.7433735132217407,607.4751586914062,0.7985584139823914,0.59375,0.001
45,0.5461421012878418,627.9744873046875,0.60318922996521,0.734375,0.001
45,0.6495041847229004,659.6511840820312,0.7094289064407349,0.609375,0.001
45,0.6185749173164368,542.5355834960938,0.6678605079650879,0.671875,0.001
45,0.5848830938339233,582.7896118164062,0.6378254890441895,0.609375,0.001
45,0.6041659712791443,504.59417724609375,0.6500048041343689,0.671875,0.001
45,0.547780454158783,555.1539916992188,0.5982123017311096,0.71875,0.001
45,0.5377627611160278,590.0746459960938,0.5913669466972351,0.765625,0.001
45,0.5764786601066589,594.5519409179688,0.6304895281791687,0.703125,0.001
45,0.593708872795105,569.323486328125,0.645427942276001,0.703125,0.001
45,0.6125398874282837,693.43359375,0.6755334734916687,0.671875,0.001
45,0.529750645160675,665.4998779296875,0.5902066826820374,0.734375,0.001
46,0.5788144469261169,647.037109375,0.6375932693481445,0.703125,0.001
46,0.5624430179595947,595.8673095703125,0.6165733933448792,0.734375,0.001
46,0.6142843961715698,640.4642333984375,0.6724660992622375,0.65625,0.001
46,0.5338338017463684,647.5877685546875,0.5926626324653625,0.71875,0.001
46,0.5333372950553894,528.9110107421875,0.5813851952552795,0.734375,0.001
46,0.6184330582618713,611.031494140625,0.6739410161972046,0.75,0.001
46,0.6268937587738037,566.7914428710938,0.6783828139305115,0.625,0.001
46,0.6880970001220703,783.3106079101562,0.7592552900314331,0.578125,0.001
46,0.5179842710494995,664.9330444335938,0.5783888101577759,0.765625,0.001
46,0.5879305601119995,739.056396484375,0.6550686955451965,0.640625,0.001
46,0.6098011136054993,724.7933349609375,0.6756435632705688,0.65625,0.001
46,0.551862359046936,346.3582458496094,0.5833265781402588,0.734375,0.001
46,0.6828069686889648,867.07568359375,0.7615747451782227,0.59375,0.001
46,0.6067293882369995,554.2260131835938,0.6570769548416138,0.671875,0.001
46,0.5736780166625977,555.5918579101562,0.6241496801376343,0.671875,0.001
46,0.5220930576324463,583.285400390625,0.5750804543495178,0.71875,0.001
46,0.5964580178260803,663.0776977539062,0.6566939949989319,0.6875,0.001
46,0.629742443561554,622.5473022460938,0.6862965226173401,0.671875,0.001
46,0.5944359302520752,616.3016357421875,0.6504226326942444,0.671875,0.001
46,0.5764185190200806,508.8542175292969,0.6226443648338318,0.796875,0.001
46,0.5596180558204651,545.0656127929688,0.6091334819793701,0.734375,0.001
46,0.5842750072479248,709.474853515625,0.6487258672714233,0.6875,0.001
46,0.5708267688751221,631.565673828125,0.628200113773346,0.703125,0.001
46,0.5547627210617065,630.4877319335938,0.6120381355285645,0.703125,0.001
46,0.6013805270195007,443.0696716308594,0.6416302919387817,0.703125,0.001
46,0.7030472755432129,661.2042846679688,0.7631130814552307,0.625,0.001
46,0.5645537376403809,411.9707946777344,0.6019784212112427,0.6875,0.001
46,0.5835835337638855,664.3201904296875,0.6439324021339417,0.734375,0.001
46,0.5613399744033813,577.21337890625,0.6137757897377014,0.671875,0.001
46,0.6468361020088196,674.6492919921875,0.7081232666969299,0.671875,0.001
46,0.5258157253265381,664.29931640625,0.5861626863479614,0.71875,0.001
46,0.6031922698020935,549.7354736328125,0.653131902217865,0.71875,0.001
46,0.5609424710273743,523.2887573242188,0.6084796190261841,0.671875,0.001
46,0.4898872971534729,585.8099975585938,0.5431040525436401,0.796875,0.001
46,0.539962649345398,605.6355590820312,0.5949804186820984,0.734375,0.001
46,0.6971772909164429,465.4837951660156,0.7394632697105408,0.609375,0.001
46,0.5419905185699463,713.7182006835938,0.6068268418312073,0.71875,0.001
46,0.5151583552360535,645.686279296875,0.5738144516944885,0.75,0.001
46,0.6472329497337341,556.5963134765625,0.6977958679199219,0.671875,0.001
46,0.6873327493667603,527.1812133789062,0.7352234721183777,0.609375,0.001
46,0.5679096579551697,583.6470336914062,0.6209298968315125,0.75,0.001
46,0.6105954647064209,659.2372436523438,0.6704825758934021,0.671875,0.001
46,0.4995008111000061,609.26318359375,0.5548481345176697,0.75,0.001
46,0.7010927796363831,480.423583984375,0.7447358965873718,0.59375,0.001
46,0.5552759766578674,664.2322387695312,0.6156168580055237,0.765625,0.001
46,0.5495004653930664,462.9312438964844,0.5915545225143433,0.703125,0.001
46,0.5768270492553711,523.0816040039062,0.6243453621864319,0.734375,0.001
46,0.6019331216812134,622.8792724609375,0.6585173606872559,0.640625,0.001
46,0.7198425531387329,712.4344482421875,0.7845622301101685,0.59375,0.001
46,0.5494943261146545,602.86181640625,0.6042600870132446,0.78125,0.001
46,0.5857621431350708,594.6073608398438,0.6397780776023865,0.671875,0.001
46,0.5172197222709656,578.6143798828125,0.5697827935218811,0.8125,0.001
46,0.6237691640853882,664.9983520507812,0.6841796040534973,0.671875,0.001
46,0.6183922290802002,549.8785400390625,0.6683448553085327,0.640625,0.001
46,0.6036461591720581,635.094482421875,0.661340057849884,0.703125,0.001
46,0.6060951352119446,754.6154174804688,0.6746466755867004,0.6875,0.001
46,0.556007444858551,668.479736328125,0.6167341470718384,0.703125,0.001
46,0.5868977904319763,616.176025390625,0.6428731083869934,0.703125,0.001
46,0.5993829965591431,466.4835205078125,0.6417597532272339,0.71875,0.001
46,0.5667120218276978,662.1342163085938,0.6268622875213623,0.734375,0.001
46,0.5473113656044006,492.5527648925781,0.5920563340187073,0.71875,0.001
46,0.6432818174362183,614.3406372070312,0.6990903615951538,0.6875,0.001
46,0.5911251306533813,534.2897338867188,0.6396616101264954,0.671875,0.001
46,0.6743851900100708,510.2367858886719,0.7207366228103638,0.59375,0.001
46,0.6802520751953125,720.7775268554688,0.7457296848297119,0.578125,0.001
46,0.6058641076087952,486.0359191894531,0.6500170826911926,0.6875,0.001
46,0.6672239899635315,686.7139282226562,0.7296071648597717,0.515625,0.001
46,0.546483039855957,658.2006225585938,0.6062759757041931,0.75,0.001
46,0.6184136271476746,690.345703125,0.6811267137527466,0.671875,0.001
46,0.582919180393219,695.384765625,0.646090030670166,0.6875,0.001
46,0.6835721731185913,487.7408752441406,0.7278800010681152,0.609375,0.001
46,0.8030362129211426,727.6263427734375,0.8691359758377075,0.578125,0.001
46,0.6497817635536194,613.3082275390625,0.7054965496063232,0.671875,0.001
46,0.6106158494949341,547.2785034179688,0.6603322625160217,0.671875,0.001
46,0.5235135555267334,603.4517211914062,0.5783329606056213,0.78125,0.001
46,0.5205014944076538,585.3235473632812,0.5736740827560425,0.796875,0.001
46,0.5851101279258728,659.896484375,0.6450571417808533,0.703125,0.001
46,0.6576575636863708,715.7044067382812,0.7226743102073669,0.578125,0.001
46,0.7984366416931152,624.1024780273438,0.855131983757019,0.5625,0.001
46,0.6212449073791504,638.2859497070312,0.6792287230491638,0.640625,0.001
46,0.5952770709991455,654.4623413085938,0.6547304391860962,0.703125,0.001
46,0.5667362213134766,559.4275512695312,0.6175563335418701,0.671875,0.001
46,0.5851156711578369,460.97021484375,0.6269916296005249,0.671875,0.001
46,0.6040015816688538,561.74267578125,0.6550319790840149,0.640625,0.001
46,0.642615020275116,532.8375854492188,0.691019594669342,0.65625,0.001
46,0.577378511428833,685.500732421875,0.6396514773368835,0.703125,0.001
46,0.5536880493164062,454.0454406738281,0.5949349403381348,0.71875,0.001
46,0.7286760807037354,569.146484375,0.780379056930542,0.53125,0.001
46,0.7190995216369629,548.0267333984375,0.7688839435577393,0.546875,0.001
46,0.6497975587844849,705.0521850585938,0.7138466238975525,0.640625,0.001
46,0.7236872911453247,651.2034301757812,0.782844603061676,0.609375,0.001
46,0.6750829219818115,707.8263549804688,0.7393839955329895,0.640625,0.001
46,0.6009787321090698,781.1089477539062,0.6719370484352112,0.6875,0.001
46,0.49486494064331055,690.8126220703125,0.5576204657554626,0.8125,0.001
46,0.5784538984298706,666.2831420898438,0.6389811038970947,0.734375,0.001
46,0.6242272853851318,604.9287719726562,0.6791808605194092,0.609375,0.001
46,0.5568708181381226,547.8087768554688,0.6066354513168335,0.75,0.001
46,0.6250447630882263,670.6102294921875,0.6859650015830994,0.671875,0.001
46,0.5697616338729858,690.903076171875,0.6325253248214722,0.734375,0.001
46,0.6531069278717041,624.1099243164062,0.7098029851913452,0.625,0.001
46,0.616179347038269,622.5074462890625,0.6727297902107239,0.671875,0.001
46,0.5490885972976685,708.4627075195312,0.6134474873542786,0.734375,0.001
46,0.5331357717514038,578.4684448242188,0.5856856107711792,0.78125,0.001
46,0.6214761137962341,551.9086303710938,0.6716131567955017,0.734375,0.001
46,0.5966612696647644,530.1807861328125,0.6448245048522949,0.671875,0.001
46,0.5488494634628296,554.6317749023438,0.599233865737915,0.71875,0.001
46,0.605522632598877,478.5751953125,0.6489978432655334,0.625,0.001
46,0.752730131149292,629.5651245117188,0.8099217414855957,0.609375,0.001
46,0.6456165313720703,526.021484375,0.6934019327163696,0.65625,0.001
46,0.5610597133636475,634.1124877929688,0.6186643838882446,0.734375,0.001
46,0.5501753687858582,611.4947509765625,0.6057254076004028,0.765625,0.001
46,0.6861647367477417,478.6273498535156,0.7296447157859802,0.5625,0.001
46,0.5990367531776428,639.4312744140625,0.6571246385574341,0.671875,0.001
46,0.6714833378791809,558.048828125,0.7221781611442566,0.5625,0.001
46,0.6328045725822449,442.0213317871094,0.6729591488838196,0.578125,0.001
46,0.6062482595443726,590.8566284179688,0.6599234342575073,0.640625,0.001
