epoch,train_nll,train_kl,train_loss,train_acc,lr
40,0.5775684714317322,660.29833984375,0.6256986856460571,0.734375,0.001
40,0.6112943291664124,459.4348449707031,0.6447832584381104,0.671875,0.001
40,0.6104741096496582,524.8184814453125,0.6487289667129517,0.71875,0.001
40,0.5341653227806091,592.4300537109375,0.577348530292511,0.6875,0.001
40,0.7322112917900085,608.589111328125,0.7765723466873169,0.625,0.001
40,0.5752415060997009,503.2159118652344,0.6119217276573181,0.6875,0.001
40,0.5646826028823853,621.1038818359375,0.6099558472633362,0.6875,0.001
40,0.48110833764076233,630.4830322265625,0.5270652770996094,0.765625,0.001
40,0.5584108829498291,566.7845458984375,0.5997247099876404,0.671875,0.001
40,0.4943701922893524,780.3246459960938,0.5512493252754211,0.75,0.001
40,0.5926886796951294,533.0252685546875,0.6315417289733887,0.65625,0.001
40,0.5715067386627197,755.4190063476562,0.626570463180542,0.75,0.001
40,0.5333824753761292,648.2510375976562,0.5806345343589783,0.78125,0.001
40,0.6093752384185791,691.1113891601562,0.6597514748573303,0.65625,0.001
40,0.5765386819839478,500.95196533203125,0.6130538582801819,0.6875,0.001
40,0.5731250643730164,590.484619140625,0.6161664128303528,0.671875,0.001
40,0.61886066198349,429.4632873535156,0.6501649618148804,0.65625,0.001
40,0.6719496846199036,769.9227905273438,0.7280706167221069,0.59375,0.001
40,0.5503979325294495,522.6630859375,0.588495671749115,0.734375,0.001
40,0.6011208891868591,688.7041625976562,0.6513216495513916,0.640625,0.001
40,0.5962137579917908,595.3894653320312,0.6396126747131348,0.703125,0.001
40,0.5268254280090332,785.1748046875,0.5840581059455872,0.75,0.001
40,0.5319225788116455,588.518310546875,0.5748206377029419,0.671875,0.001
40,0.5806915760040283,520.0481567382812,0.6185986995697021,0.6875,0.001
40,0.6248576641082764,670.157470703125,0.6737065315246582,0.59375,0.001
40,0.5341074466705322,758.3693237304688,0.5893862247467041,0.75,0.001
40,0.6347805261611938,512.4002685546875,0.6721302270889282,0.6875,0.001
40,0.5384596586227417,602.6039428710938,0.5823844075202942,0.703125,0.001
40,0.542043924331665,636.9849853515625,0.5884748101234436,0.703125,0.001
40,0.5613439083099365,711.760986328125,0.6132253408432007,0.78125,0.001
40,0.6456623673439026,596.8706665039062,0.6891692280769348,0.671875,0.001
40,0.6009589433670044,582.4937744140625,0.6434178352355957,0.6875,0.001
40,0.4420309066772461,513.6376342773438,0.47947078943252563,0.84375,0.001
40,0.5787475109100342,777.567626953125,0.6354256868362427,0.703125,0.001
40,0.5310216546058655,487.66925048828125,0.5665686726570129,0.828125,0.001
40,0.5898967981338501,692.0718383789062,0.6403430104255676,0.6875,0.001
40,0.7471624612808228,592.656494140625,0.7903621196746826,0.578125,0.001
40,0.6703105568885803,595.8323974609375,0.7137417197227478,0.609375,0.001
40,0.5872114896774292,701.1774291992188,0.6383214592933655,0.71875,0.001
40,0.6091099977493286,757.1427001953125,0.6642993688583374,0.703125,0.001
40,0.5881141424179077,655.9108276367188,0.6359245181083679,0.703125,0.001
40,0.573472261428833,765.0158081054688,0.6292355060577393,0.65625,0.001
40,0.6071293354034424,554.526611328125,0.6475496888160706,0.734375,0.001
40,0.5798985362052917,605.8132934570312,0.6240572333335876,0.71875,0.001
40,0.5216600298881531,673.6669311523438,0.5707647204399109,0.71875,0.001
40,0.5363937020301819,695.5674438476562,0.5870947241783142,0.75,0.001
40,0.6326427459716797,602.5994262695312,0.6765671968460083,0.6875,0.001
40,0.5499697923660278,495.58648681640625,0.5860939025878906,0.71875,0.001
40,0.5519683957099915,624.99365234375,0.5975251793861389,0.703125,0.001
40,0.599231481552124,623.3325805664062,0.6446672081947327,0.6875,0.001
40,0.5716326236724854,707.393798828125,0.6231957077980042,0.71875,0.001
40,0.5932937860488892,581.4833374023438,0.6356790661811829,0.71875,0.001
40,0.5847713947296143,544.4060668945312,0.6244540214538574,0.65625,0.001
40,0.6955515146255493,721.5687255859375,0.7481478452682495,0.625,0.001
40,0.5896005630493164,742.4154663085938,0.6437164545059204,0.640625,0.001
40,0.5414342880249023,655.4976196289062,0.589214563369751,0.734375,0.001
40,0.5310707092285156,621.140625,0.5763466358184814,0.765625,0.001
40,0.6695712804794312,556.491455078125,0.7101348638534546,0.640625,0.001
40,0.5564182996749878,629.909423828125,0.6023334264755249,0.75,0.001
40,0.5991357564926147,585.1514892578125,0.6417883634567261,0.640625,0.001
40,0.5889320969581604,524.1373901367188,0.627137303352356,0.671875,0.001
40,0.6803897619247437,861.9500732421875,0.7432186603546143,0.609375,0.001
40,0.5930119156837463,713.3133544921875,0.6450064778327942,0.65625,0.001
40,0.596716582775116,465.4483642578125,0.6306438446044922,0.65625,0.001
40,0.6128407120704651,479.9255676269531,0.6478232741355896,0.6875,0.001
40,0.5795531868934631,628.5948486328125,0.6253724694252014,0.75,0.001
40,0.49515819549560547,626.393798828125,0.5408170223236084,0.734375,0.001
40,0.5406991839408875,563.9901123046875,0.5818093419075012,0.734375,0.001
40,0.6296728253364563,725.3018798828125,0.6825412511825562,0.640625,0.001
40,0.5104897618293762,590.737548828125,0.553549587726593,0.671875,0.001
40,0.5645782947540283,691.8648071289062,0.6150094270706177,0.78125,0.001
40,0.5469328761100769,473.85870361328125,0.5814732313156128,0.734375,0.001
40,0.5852071046829224,427.346435546875,0.6163570880889893,0.671875,0.001
40,0.5805378556251526,748.0968627929688,0.6350678205490112,0.71875,0.001
40,0.48969268798828125,642.1895141601562,0.5365028977394104,0.71875,0.001
40,0.5608301162719727,581.2186279296875,0.6031960844993591,0.703125,0.001
40,0.736021876335144,719.8309936523438,0.7884914875030518,0.625,0.001
40,0.535987138748169,639.56201171875,0.5826058387756348,0.765625,0.001
40,0.5724037885665894,711.3915405273438,0.624258279800415,0.640625,0.001
40,0.5162637233734131,636.0408325195312,0.5626257658004761,0.828125,0.001
40,0.5942954421043396,671.4912109375,0.6432415246963501,0.6875,0.001
40,0.7307267189025879,637.7971801757812,0.7772167921066284,0.5625,0.001
40,0.5421037077903748,722.3968505859375,0.5947603583335876,0.71875,0.001
40,0.4934025704860687,542.0855712890625,0.5329160690307617,0.765625,0.001
40,0.5979564785957336,482.8665771484375,0.6331533789634705,0.671875,0.001
40,0.5008091926574707,417.16094970703125,0.5312167406082153,0.78125,0.001
40,0.5143787860870361,596.6826782226562,0.55787193775177,0.734375,0.001
40,0.6364692449569702,678.3146362304688,0.6859126687049866,0.65625,0.001
40,0.6020650267601013,638.0269775390625,0.6485718488693237,0.703125,0.001
40,0.6259072422981262,617.5648193359375,0.6709225177764893,0.671875,0.001
40,0.5154433250427246,593.3551635742188,0.5586939454078674,0.6875,0.001
40,0.6295915842056274,722.001220703125,0.682219386100769,0.71875,0.001
40,0.6040304899215698,509.41070556640625,0.6411622762680054,0.640625,0.001
40,0.6186589598655701,482.83245849609375,0.6538534164428711,0.65625,0.001
40,0.4987732768058777,584.4032592773438,0.5413713455200195,0.734375,0.001
40,0.5287079811096191,620.3929443359375,0.5739294290542603,0.703125,0.001
40,0.5813709497451782,525.6656494140625,0.619687557220459,0.671875,0.001
40,0.584632396697998,639.3582153320312,0.6312362551689148,0.6875,0.001
40,0.6213856935501099,549.17724609375,0.6614161133766174,0.625,0.001
40,0.741466760635376,762.2052001953125,0.7970251441001892,0.609375,0.001
40,0.627687394618988,593.4017333984375,0.6709414124488831,0.703125,0.001
40,0.5311709642410278,610.5008544921875,0.575671374797821,0.828125,0.001
40,0.6158472299575806,781.9345092773438,0.6728436946868896,0.640625,0.001
40,0.5681159496307373,526.2518310546875,0.606475293636322,0.703125,0.001
40,0.5510085225105286,547.4153442382812,0.5909104943275452,0.6875,0.001
40,0.6020539999008179,670.6497802734375,0.6509387493133545,0.6875,0.001
40,0.619367241859436,627.0294799804688,0.6650724411010742,0.65625,0.001
40,0.5850220918655396,593.0841674804688,0.6282529830932617,0.703125,0.001
40,0.6394942402839661,678.4498901367188,0.6889475584030151,0.671875,0.001
40,0.5929242372512817,581.33935546875,0.635299026966095,0.703125,0.001
40,0.6166016459465027,584.3124389648438,0.6591930985450745,0.671875,0.001
40,0.4954023063182831,722.8417358398438,0.5480914115905762,0.765625,0.001
40,0.5538783073425293,619.3367919921875,0.5990227460861206,0.65625,0.001
40,0.5355675220489502,454.87457275390625,0.5687240362167358,0.703125,0.001
40,0.5416785478591919,669.07275390625,0.5904483199119568,0.75,0.001
40,0.5780124068260193,567.0451049804688,0.6193452477455139,0.6875,0.001
40,0.7702299356460571,520.02880859375,0.8081356883049011,0.625,0.001
40,0.5498853921890259,662.3878784179688,0.598167896270752,0.734375,0.001
40,0.5374674797058105,699.593505859375,0.5884619951248169,0.6875,0.001
40,0.6098885536193848,625.0442504882812,0.6554490327835083,0.671875,0.001
40,0.5777861475944519,606.818115234375,0.6220180988311768,0.703125,0.001
40,0.5747190117835999,606.2659912109375,0.6189107298851013,0.6875,0.001
40,0.6646910309791565,698.1847534179688,0.7155828475952148,0.59375,0.001
40,0.5694454908370972,636.0873413085938,0.6158109307289124,0.71875,0.001
40,0.4808676242828369,625.0318603515625,0.5264272093772888,0.75,0.001
40,0.6666485667228699,557.3296508789062,0.7072732448577881,0.65625,0.001
40,0.503130316734314,522.2926025390625,0.5412010550498962,0.734375,0.001
40,0.6924617290496826,628.4364624023438,0.7382694482803345,0.484375,0.001
40,0.6070664525032043,775.5569458007812,0.6635980606079102,0.640625,0.001
40,0.696006178855896,646.2958984375,0.7431157231330872,0.59375,0.001
40,0.5535758137702942,692.9730224609375,0.6040877103805542,0.71875,0.001
40,0.5213260650634766,783.7943725585938,0.5784580707550049,0.734375,0.001
40,0.6029342412948608,688.2860107421875,0.6531045436859131,0.609375,0.001
40,0.5673770904541016,511.09539794921875,0.6046316623687744,0.703125,0.001
40,0.5894443392753601,500.58502197265625,0.6259328126907349,0.65625,0.001
40,0.5439324378967285,589.348388671875,0.5868909955024719,0.71875,0.001
40,0.5784898400306702,514.3094482421875,0.6159786581993103,0.703125,0.001
40,0.5213005542755127,615.64697265625,0.5661760568618774,0.6875,0.001
40,0.5647136569023132,641.3270263671875,0.6114610433578491,0.71875,0.001
40,0.6063836812973022,647.5689086914062,0.6535860300064087,0.671875,0.001
40,0.6048129796981812,716.817138671875,0.6570629477500916,0.6875,0.001
40,0.5699801445007324,783.8952026367188,0.6271195411682129,0.640625,0.001
40,0.5605868101119995,680.346435546875,0.6101783514022827,0.703125,0.001
40,0.6039663553237915,527.4387817382812,0.6424122452735901,0.671875,0.001
40,0.608893632888794,674.755126953125,0.658077597618103,0.703125,0.001
40,0.6108313202857971,763.6383056640625,0.6664941310882568,0.671875,0.001
40,0.5618637204170227,555.6010131835938,0.6023623943328857,0.6875,0.001
40,0.71893310546875,540.0323486328125,0.7582969069480896,0.578125,0.001
40,0.5214350819587708,522.3980712890625,0.559513509273529,0.71875,0.001
40,0.47429898381233215,690.45458984375,0.5246273279190063,0.765625,0.001
40,0.5980255603790283,509.7253112792969,0.6351802349090576,0.671875,0.001
40,0.5901459455490112,600.5343627929688,0.6339198350906372,0.671875,0.001
40,0.6422119736671448,562.9235229492188,0.6832443475723267,0.625,0.001
40,0.6305663585662842,540.1126708984375,0.6699360609054565,0.640625,0.001
40,0.5478382110595703,613.3316650390625,0.5925449728965759,0.734375,0.001
40,0.5927607417106628,549.1394653320312,0.6327884197235107,0.671875,0.001
40,0.44682177901268005,523.96484375,0.485014408826828,0.8260869383811951,0.001
41,0.6083521842956543,552.8126831054688,0.6486476063728333,0.734375,0.001
41,0.7731202244758606,481.2509765625,0.808199405670166,0.546875,0.001
41,0.5028932094573975,488.55706787109375,0.5385048985481262,0.8125,0.001
41,0.5253816246986389,499.853759765625,0.5618167519569397,0.75,0.001
41,0.5528135299682617,607.9732055664062,0.5971297025680542,0.734375,0.001
41,0.6223205327987671,631.2533569335938,0.6683335900306702,0.640625,0.001
41,0.5688852071762085,662.9945068359375,0.6172119379043579,0.703125,0.001
41,0.5360403656959534,622.355712890625,0.5814048647880554,0.65625,0.001
41,0.5618888139724731,525.3643798828125,0.6001834869384766,0.671875,0.001
41,0.5391947031021118,742.710693359375,0.593332052230835,0.703125,0.001
41,0.6194429397583008,666.6844482421875,0.6680386662483215,0.640625,0.001
41,0.6610437631607056,461.0487365722656,0.6946503520011902,0.640625,0.001
41,0.5651165246963501,645.6328125,0.6121777296066284,0.71875,0.001
41,0.5953811407089233,672.599365234375,0.6444079875946045,0.671875,0.001
41,0.5982115268707275,475.8926696777344,0.6329001188278198,0.734375,0.001
41,0.5302838683128357,507.3909912109375,0.567268431186676,0.703125,0.001
41,0.6598802804946899,636.66650390625,0.7062879204750061,0.640625,0.001
41,0.5961007475852966,488.30206298828125,0.6316938996315002,0.6875,0.001
41,0.5353398323059082,601.8922729492188,0.5792127251625061,0.765625,0.001
41,0.6557927131652832,653.383056640625,0.7034188508987427,0.625,0.001
41,0.576726496219635,592.732666015625,0.6199317574501038,0.71875,0.001
41,0.5428615212440491,644.0866088867188,0.5898100137710571,0.71875,0.001
41,0.5382292866706848,598.5545043945312,0.5818588733673096,0.703125,0.001
41,0.6437757015228271,622.64794921875,0.6891615390777588,0.65625,0.001
41,0.5348182916641235,684.8085327148438,0.584735095500946,0.734375,0.001
41,0.5365486741065979,724.1644897460938,0.5893341898918152,0.75,0.001
41,0.5686705708503723,650.1072998046875,0.6160579323768616,0.65625,0.001
41,0.6552877426147461,786.4029541015625,0.7126099467277527,0.703125,0.001
41,0.5500439405441284,558.6377563476562,0.5907639265060425,0.71875,0.001
41,0.542144238948822,630.4158935546875,0.5880962610244751,0.71875,0.001
41,0.609637439250946,596.9381103515625,0.6531492471694946,0.734375,0.001
41,0.6279141902923584,517.134033203125,0.6656089425086975,0.578125,0.001
41,0.5793442130088806,681.6466674804688,0.6290305256843567,0.703125,0.001
41,0.6015594005584717,705.4605102539062,0.6529815793037415,0.671875,0.001
41,0.592438817024231,601.8692626953125,0.6363100409507751,0.671875,0.001
41,0.5870221853256226,644.4880981445312,0.6339999437332153,0.65625,0.001
41,0.6839503645896912,636.69580078125,0.7303601503372192,0.53125,0.001
41,0.6472870111465454,640.2061767578125,0.6939526796340942,0.71875,0.001
41,0.5535710453987122,654.756591796875,0.6012973189353943,0.75,0.001
41,0.5033761262893677,669.5236206054688,0.5521788001060486,0.765625,0.001
41,0.5925605297088623,711.9410400390625,0.644455075263977,0.671875,0.001
41,0.5230973958969116,640.3651123046875,0.5697746276855469,0.703125,0.001
41,0.5951101183891296,641.8843994140625,0.6418980956077576,0.71875,0.001
41,0.6775193214416504,606.4458618164062,0.7217241525650024,0.65625,0.001
41,0.5982146859169006,713.0152587890625,0.6501874923706055,0.640625,0.001
41,0.629496693611145,715.80419921875,0.6816728115081787,0.65625,0.001
41,0.6204110383987427,645.0562744140625,0.6674302220344543,0.640625,0.001
41,0.5539142489433289,612.2220458984375,0.5985401272773743,0.71875,0.001
41,0.5803802013397217,559.865966796875,0.6211897134780884,0.71875,0.001
41,0.5552029013633728,743.2220458984375,0.6093775629997253,0.703125,0.001
41,0.5854917764663696,550.1025390625,0.6255896091461182,0.6875,0.001
41,0.584829568862915,696.257080078125,0.6355808973312378,0.671875,0.001
41,0.5402017831802368,665.3573608398438,0.5887007713317871,0.703125,0.001
41,0.5908569693565369,684.8432006835938,0.6407762765884399,0.65625,0.001
41,0.6571645736694336,523.1292114257812,0.6952962875366211,0.609375,0.001
41,0.5796328186988831,688.1102294921875,0.6297903060913086,0.625,0.001
41,0.5889209508895874,679.7900390625,0.6384719610214233,0.640625,0.001
41,0.5191911458969116,700.5167846679688,0.5702529549598694,0.703125,0.001
41,0.6162691712379456,649.6267700195312,0.6636215448379517,0.59375,0.001
41,0.6499963998794556,712.8934936523438,0.7019603252410889,0.59375,0.001
41,0.6245951056480408,605.6300048828125,0.668740451335907,0.609375,0.001
41,0.5608251094818115,542.0362548828125,0.6003350019454956,0.703125,0.001
41,0.6748584508895874,640.3515625,0.7215347290039062,0.625,0.001
41,0.5777630805969238,618.9901123046875,0.6228822469711304,0.6875,0.001
41,0.6828605532646179,774.9779663085938,0.7393499612808228,0.609375,0.001
41,0.44104909896850586,598.6918334960938,0.4846886992454529,0.796875,0.001
41,0.5408006906509399,560.8798828125,0.5816841125488281,0.703125,0.001
41,0.5075654983520508,668.1005859375,0.5562644004821777,0.734375,0.001
41,0.6061281561851501,573.231201171875,0.6479119062423706,0.671875,0.001
41,0.6847070455551147,636.534423828125,0.7311050891876221,0.5625,0.001
41,0.5425276756286621,663.6162109375,0.5908997058868408,0.796875,0.001
41,0.6273061037063599,561.535888671875,0.6682373881340027,0.65625,0.001
