epoch,train_nll,train_kl,train_loss,train_acc,lr
48,0.6032994389533997,498.2603759765625,0.6402541399002075,0.6875,0.001
48,0.4967194199562073,458.8174133300781,0.530748724937439,0.8125,0.001
48,0.5163940191268921,589.47119140625,0.5601136088371277,0.75,0.001
48,0.6019812822341919,618.9962158203125,0.6478906869888306,0.703125,0.001
48,0.6206502914428711,639.9721069335938,0.6681153774261475,0.65625,0.001
48,0.5162768363952637,755.9310302734375,0.5723423361778259,0.8125,0.001
48,0.6300674080848694,562.6731567382812,0.6717994213104248,0.609375,0.001
48,0.6129735708236694,696.3088989257812,0.6646170616149902,0.640625,0.001
48,0.6057294011116028,610.7865600585938,0.6510298848152161,0.609375,0.001
48,0.5846731066703796,662.8896484375,0.6338379383087158,0.640625,0.001
48,0.5680446624755859,587.8554077148438,0.6116443872451782,0.765625,0.001
48,0.6251611113548279,660.6828002929688,0.6741622686386108,0.59375,0.001
48,0.5885014533996582,583.2064819335938,0.6317564249038696,0.703125,0.001
48,0.6269382238388062,592.8002319335938,0.6709046959877014,0.6875,0.001
48,0.4821940064430237,635.6590576171875,0.5293392539024353,0.78125,0.001
48,0.5849511027336121,572.828857421875,0.6274363994598389,0.65625,0.001
48,0.5651541352272034,541.5657958984375,0.6053206920623779,0.671875,0.001
48,0.604640007019043,574.718505859375,0.6472654342651367,0.6875,0.001
48,0.6313446164131165,500.2208251953125,0.6684447526931763,0.625,0.001
48,0.6883075833320618,631.5074462890625,0.7351449131965637,0.625,0.001
48,0.5772161483764648,526.6948852539062,0.6162797808647156,0.734375,0.001
48,0.4983583092689514,724.965576171875,0.5521271824836731,0.75,0.001
48,0.6369522213935852,559.9888916015625,0.6784851551055908,0.609375,0.001
48,0.6906498074531555,745.0615844726562,0.7459091544151306,0.640625,0.001
48,0.6096080541610718,576.3421630859375,0.6523538827896118,0.6875,0.001
48,0.6780670285224915,898.4677124023438,0.7447041273117065,0.5625,0.001
48,0.555335283279419,534.07666015625,0.5949463844299316,0.734375,0.001
48,0.6134401559829712,618.6661376953125,0.6593250632286072,0.6875,0.001
48,0.5985356569290161,700.5173950195312,0.6504912376403809,0.703125,0.001
48,0.6061493158340454,554.3704833984375,0.6472655534744263,0.6875,0.001
48,0.5652590394020081,675.9044189453125,0.6153891682624817,0.6875,0.001
48,0.6377027630805969,568.4300537109375,0.6798617839813232,0.640625,0.001
48,0.5788768529891968,842.1746215820312,0.6413388252258301,0.703125,0.001
48,0.49465954303741455,580.96044921875,0.5377479195594788,0.796875,0.001
48,0.5706148147583008,608.46875,0.6157433986663818,0.765625,0.001
48,0.6802639961242676,587.2579956054688,0.7238194346427917,0.609375,0.001
48,0.5818557143211365,438.82769775390625,0.6144024729728699,0.734375,0.001
48,0.6430216431617737,715.8295288085938,0.6961129307746887,0.609375,0.001
48,0.5793493986129761,541.2171630859375,0.6194900870323181,0.71875,0.001
48,0.5456706285476685,567.1266479492188,0.5877329707145691,0.71875,0.001
48,0.5125299692153931,661.7644653320312,0.5616113543510437,0.765625,0.001
48,0.7118603587150574,633.796630859375,0.7588674426078796,0.578125,0.001
48,0.5925718545913696,703.096435546875,0.6447187662124634,0.640625,0.001
48,0.5696806311607361,676.1278076171875,0.6198273301124573,0.703125,0.001
48,0.6031625866889954,741.5365600585938,0.6581604480743408,0.671875,0.001
48,0.5342650413513184,546.6386108398438,0.5748078227043152,0.78125,0.001
48,0.6196379065513611,510.6440124511719,0.6575110554695129,0.6875,0.001
48,0.5908067226409912,561.196533203125,0.6324292421340942,0.65625,0.001
48,0.5931718945503235,531.6722412109375,0.6326046586036682,0.71875,0.001
48,0.526256799697876,785.0984497070312,0.5844855904579163,0.75,0.001
48,0.6185088753700256,560.9415893554688,0.6601125001907349,0.71875,0.001
48,0.7206733226776123,647.62158203125,0.7687057852745056,0.5625,0.001
48,0.6440834999084473,619.4169921875,0.6900240778923035,0.625,0.001
48,0.5201776027679443,539.8587646484375,0.560217559337616,0.703125,0.001
48,0.5692222714424133,685.6466064453125,0.6200749278068542,0.703125,0.001
48,0.555914580821991,755.1295166015625,0.6119205951690674,0.71875,0.001
48,0.5279473066329956,435.38433837890625,0.5602386593818665,0.78125,0.001
48,0.6112769246101379,704.440185546875,0.6635234951972961,0.71875,0.001
48,0.5577189922332764,556.2435302734375,0.5989741683006287,0.71875,0.001
48,0.6598021984100342,651.9173583984375,0.708153247833252,0.640625,0.001
48,0.6120542287826538,571.002197265625,0.6544040441513062,0.640625,0.001
48,0.5121098756790161,694.1766357421875,0.563595175743103,0.734375,0.001
48,0.6918239593505859,715.3856811523438,0.7448822855949402,0.59375,0.001
48,0.6183093786239624,425.0096130371094,0.6498312950134277,0.671875,0.001
48,0.581501841545105,718.9169921875,0.6348220705986023,0.765625,0.001
48,0.5991618037223816,685.453369140625,0.6500001549720764,0.671875,0.001
48,0.653141975402832,564.9690551757812,0.6950442790985107,0.640625,0.001
48,0.6314405798912048,692.13134765625,0.6827741861343384,0.625,0.001
48,0.5788255333900452,688.7767333984375,0.6299103498458862,0.734375,0.001
48,0.5316630601882935,534.3440551757812,0.5712940096855164,0.765625,0.001
48,0.5290706157684326,696.7106323242188,0.5807439088821411,0.765625,0.001
48,0.6382267475128174,541.047119140625,0.6783548593521118,0.671875,0.001
48,0.5261298418045044,650.100830078125,0.5743461847305298,0.734375,0.001
48,0.6708487272262573,554.9380493164062,0.7120070457458496,0.65625,0.001
48,0.6052747964859009,671.8077392578125,0.6551010608673096,0.703125,0.001
48,0.5121244192123413,621.1553955078125,0.5581939220428467,0.78125,0.001
48,0.5811642408370972,557.587646484375,0.6225191354751587,0.734375,0.001
48,0.5913758277893066,535.285888671875,0.6310766339302063,0.65625,0.001
48,0.5932577848434448,554.409912109375,0.6343769431114197,0.703125,0.001
48,0.5872594714164734,651.2152099609375,0.6355584263801575,0.671875,0.001
48,0.6047077178955078,783.485107421875,0.6628168225288391,0.65625,0.001
48,0.6087677478790283,804.0921630859375,0.6684052348136902,0.625,0.001
48,0.5242780447006226,725.90966796875,0.5781169533729553,0.796875,0.001
48,0.4860914647579193,545.62158203125,0.5265588164329529,0.796875,0.001
48,0.5532417297363281,510.60345458984375,0.5911118984222412,0.671875,0.001
48,0.6436561346054077,545.06103515625,0.6840819120407104,0.609375,0.001
48,0.5066359639167786,520.783447265625,0.5452611446380615,0.796875,0.001
48,0.6016783118247986,759.3804931640625,0.6579996347427368,0.640625,0.001
48,0.5440230965614319,498.31494140625,0.5809818506240845,0.765625,0.001
48,0.5906347632408142,524.7989501953125,0.6295577883720398,0.65625,0.001
48,0.5890350937843323,637.7340698242188,0.636334240436554,0.6875,0.001
48,0.6453801989555359,703.5537109375,0.6975610256195068,0.578125,0.001
48,0.6246333718299866,706.9495849609375,0.6770660281181335,0.6875,0.001
48,0.6301430463790894,682.221435546875,0.6807416677474976,0.65625,0.001
48,0.6245489716529846,641.7728271484375,0.6721476316452026,0.6875,0.001
48,0.6615670919418335,723.0558471679688,0.7151942849159241,0.609375,0.001
48,0.6424852013587952,483.8951416015625,0.6783744692802429,0.71875,0.001
48,0.5831290483474731,483.92816162109375,0.6190207600593567,0.75,0.001
48,0.6917616724967957,612.3209228515625,0.7371759414672852,0.578125,0.001
48,0.6203058958053589,609.3434448242188,0.6654993295669556,0.65625,0.001
48,0.6799691915512085,665.9063110351562,0.7293577790260315,0.5625,0.001
48,0.5404699444770813,463.07659912109375,0.5748151540756226,0.71875,0.001
48,0.6472689509391785,895.1283569335938,0.713658332824707,0.671875,0.001
48,0.5392650961875916,591.4356079101562,0.5831303596496582,0.734375,0.001
48,0.6670354604721069,578.6000366210938,0.7099487781524658,0.609375,0.001
48,0.6111330986022949,548.89013671875,0.6518428921699524,0.625,0.001
48,0.6098980903625488,628.1448364257812,0.6564859747886658,0.65625,0.001
48,0.5462679862976074,472.5065002441406,0.5813125967979431,0.703125,0.001
48,0.495583713054657,637.1710205078125,0.5428410768508911,0.796875,0.001
48,0.5696926116943359,525.140380859375,0.6086409687995911,0.671875,0.001
48,0.5191094875335693,510.6365966796875,0.5569821000099182,0.734375,0.001
48,0.5571823120117188,601.7252807617188,0.6018107533454895,0.703125,0.001
48,0.6329770684242249,707.7518310546875,0.6854692101478577,0.640625,0.001
48,0.577315628528595,622.6749877929688,0.6234978437423706,0.703125,0.001
48,0.6615126729011536,615.2315673828125,0.7071428298950195,0.578125,0.001
48,0.48377472162246704,579.05224609375,0.5267215371131897,0.796875,0.001
48,0.5924226641654968,586.3638916015625,0.635911762714386,0.6875,0.001
48,0.4985600411891937,554.3306884765625,0.5396733283996582,0.75,0.001
48,0.5867579579353333,570.3764038085938,0.6290613412857056,0.6875,0.001
48,0.6058651208877563,766.9200439453125,0.6627456545829773,0.6875,0.001
48,0.6135661602020264,592.845458984375,0.6575360298156738,0.71875,0.001
48,0.5343599319458008,676.05615234375,0.584501326084137,0.796875,0.001
48,0.5349729061126709,569.9641723632812,0.5772457122802734,0.75,0.001
48,0.5957810878753662,682.5810546875,0.6464064121246338,0.734375,0.001
48,0.6467939019203186,542.83056640625,0.6870542764663696,0.65625,0.001
48,0.7104255557060242,580.8292846679688,0.75350421667099,0.53125,0.001
48,0.5846377015113831,606.6286010742188,0.6296297907829285,0.703125,0.001
48,0.5653098821640015,784.356689453125,0.6234836578369141,0.703125,0.001
48,0.6043620705604553,677.3944091796875,0.6546027064323425,0.640625,0.001
48,0.5623572468757629,593.7406005859375,0.6063934564590454,0.703125,0.001
48,0.5976781249046326,620.7965698242188,0.6437210440635681,0.71875,0.001
48,0.6872501373291016,711.3050537109375,0.7400058507919312,0.609375,0.001
48,0.7281283140182495,471.8911437988281,0.7631272673606873,0.59375,0.001
48,0.5914857983589172,622.8939819335938,0.6376842856407166,0.71875,0.001
48,0.5555390119552612,528.8154296875,0.5947599411010742,0.6875,0.001
48,0.7302480340003967,625.9845581054688,0.7766757011413574,0.546875,0.001
48,0.5682244300842285,501.1000671386719,0.6053897738456726,0.765625,0.001
48,0.6800845861434937,541.700927734375,0.7202611565589905,0.5625,0.001
48,0.6159009337425232,742.636474609375,0.6709803938865662,0.65625,0.001
48,0.38769733905792236,523.0123901367188,0.42648783326148987,0.859375,0.001
48,0.5218833088874817,716.4642333984375,0.5750216245651245,0.78125,0.001
48,0.5578122138977051,588.9832153320312,0.601495623588562,0.734375,0.001
48,0.6000860929489136,362.62860107421875,0.6269813179969788,0.703125,0.001
48,0.749168336391449,593.5120849609375,0.7931876182556152,0.546875,0.001
48,0.5413340330123901,631.6553344726562,0.5881823301315308,0.71875,0.001
48,0.5667084455490112,601.257568359375,0.6113021969795227,0.703125,0.001
48,0.474200576543808,525.5158081054688,0.5131767392158508,0.765625,0.001
48,0.7044994831085205,577.7673950195312,0.7473510503768921,0.65625,0.001
48,0.6276785135269165,559.2109375,0.6691537499427795,0.703125,0.001
48,0.5747752785682678,631.3271484375,0.6215991973876953,0.765625,0.001
48,0.4663493037223816,482.9609375,0.5021693110466003,0.7441860437393188,0.001
49,0.5527020692825317,506.36285400390625,0.5902577042579651,0.671875,0.001
49,0.5933315753936768,512.6896362304688,0.6313564777374268,0.6875,0.001
49,0.6788190603256226,459.2933349609375,0.712883710861206,0.609375,0.001
49,0.6557472944259644,601.569091796875,0.7003641724586487,0.640625,0.001
49,0.6041702628135681,483.6911315917969,0.6400443911552429,0.703125,0.001
49,0.6744877099990845,618.8561401367188,0.7203866839408875,0.578125,0.001
49,0.5567396879196167,725.3617553710938,0.6105379462242126,0.6875,0.001
49,0.5984816551208496,697.8338012695312,0.6502382159233093,0.671875,0.001
49,0.49811726808547974,539.0175170898438,0.5380948185920715,0.8125,0.001
49,0.5461647510528564,571.6611938476562,0.5885634422302246,0.71875,0.001
49,0.5255611538887024,486.4524841308594,0.5616400837898254,0.71875,0.001
49,0.5800891518592834,621.9512939453125,0.6262177228927612,0.671875,0.001
49,0.5884364247322083,639.0115356445312,0.635830283164978,0.703125,0.001
49,0.6292852759361267,427.64190673828125,0.6610023975372314,0.71875,0.001
49,0.5654925107955933,464.18359375,0.599919855594635,0.734375,0.001
49,0.6073697805404663,731.8551635742188,0.6616496443748474,0.65625,0.001
49,0.5094858407974243,748.5977172851562,0.5650074481964111,0.734375,0.001
49,0.6945659518241882,764.8292846679688,0.7512913942337036,0.609375,0.001
49,0.6140161156654358,572.1544799804688,0.6564513444900513,0.65625,0.001
49,0.5946027636528015,624.1964111328125,0.640897810459137,0.671875,0.001
49,0.4830301105976105,727.7783813476562,0.5370075702667236,0.8125,0.001
49,0.5677401423454285,680.9240112304688,0.6182425618171692,0.71875,0.001
49,0.654060423374176,569.9576416015625,0.6963327527046204,0.578125,0.001
49,0.5744174122810364,631.3139038085938,0.6212403774261475,0.65625,0.001
49,0.5030579566955566,795.8224487304688,0.5620821118354797,0.796875,0.001
49,0.5680854320526123,654.357666015625,0.6166175007820129,0.6875,0.001
49,0.5323926210403442,606.8526611328125,0.577401340007782,0.765625,0.001
49,0.5793727040290833,578.3823852539062,0.622269868850708,0.703125,0.001
49,0.6450008153915405,517.8637084960938,0.6834094524383545,0.65625,0.001
49,0.5646016001701355,555.9727783203125,0.6058366894721985,0.671875,0.001
49,0.6100871562957764,583.4945068359375,0.6533634662628174,0.609375,0.001
49,0.4736955463886261,565.9470825195312,0.5156704187393188,0.78125,0.001
49,0.5156947374343872,673.7633666992188,0.5656660795211792,0.703125,0.001
49,0.5459491014480591,583.8702392578125,0.589253306388855,0.703125,0.001
49,0.7047529220581055,592.79296875,0.7487188577651978,0.5625,0.001
49,0.560758650302887,644.341552734375,0.6085478067398071,0.671875,0.001
49,0.6066598892211914,536.150634765625,0.6464248299598694,0.671875,0.001
49,0.6144933700561523,580.8750610351562,0.6575754284858704,0.640625,0.001
49,0.6032987833023071,743.658203125,0.6584540009498596,0.703125,0.001
49,0.6108248829841614,583.5887451171875,0.6541081666946411,0.59375,0.001
49,0.6018120646476746,677.2257080078125,0.6520401835441589,0.6875,0.001
49,0.6392743587493896,644.8697509765625,0.687102735042572,0.59375,0.001
49,0.6795066595077515,622.9766845703125,0.7257112860679626,0.5625,0.001
49,0.5238951444625854,581.15087890625,0.5669976472854614,0.734375,0.001
49,0.5416383147239685,583.433837890625,0.5849101543426514,0.78125,0.001
49,0.6514164209365845,540.4589233398438,0.6915009021759033,0.625,0.001
49,0.6244253516197205,661.4064331054688,0.673480212688446,0.671875,0.001
49,0.6313810348510742,686.584716796875,0.6823033094406128,0.625,0.001
49,0.6055619120597839,718.1341552734375,0.65882408618927,0.703125,0.001
49,0.5663247108459473,670.9871215820312,0.6160901188850403,0.75,0.001
49,0.5745636224746704,797.6641235351562,0.6337243318557739,0.65625,0.001
49,0.6585275530815125,634.34228515625,0.7055751085281372,0.640625,0.001
49,0.5550824403762817,567.3516235351562,0.5971614718437195,0.734375,0.001
49,0.6375775933265686,617.9689331054688,0.6834107637405396,0.640625,0.001
49,0.6083278656005859,753.4268798828125,0.6642076373100281,0.6875,0.001
49,0.4852292537689209,562.9275512695312,0.5269801616668701,0.75,0.001
49,0.5565829277038574,522.4937133789062,0.5953349471092224,0.71875,0.001
49,0.5640972852706909,524.9776611328125,0.6030335426330566,0.640625,0.001
49,0.6513755321502686,530.8946533203125,0.6907506585121155,0.546875,0.001
49,0.5072020292282104,587.4785766601562,0.5507737994194031,0.8125,0.001
49,0.6071080565452576,545.2610473632812,0.6475486755371094,0.6875,0.001
49,0.4973398745059967,613.5840454101562,0.5428478717803955,0.78125,0.001
49,0.5300936698913574,508.5728454589844,0.5678132176399231,0.75,0.001
49,0.6130338907241821,414.2745666503906,0.6437596082687378,0.671875,0.001
49,0.6256598234176636,624.9527587890625,0.6720110177993774,0.6875,0.001
49,0.48268941044807434,593.5448608398438,0.526711106300354,0.828125,0.001
49,0.6411356925964355,600.4086303710938,0.6856665015220642,0.625,0.001
49,0.6098904609680176,478.6176452636719,0.6453883051872253,0.703125,0.001
49,0.6104105710983276,669.3016357421875,0.6600509881973267,0.625,0.001
49,0.5944535136222839,694.6392822265625,0.6459731459617615,0.65625,0.001
49,0.5711705684661865,653.9536743164062,0.6196726560592651,0.734375,0.001
49,0.6028631925582886,727.8765258789062,0.6568479537963867,0.640625,0.001
49,0.6112822890281677,375.6460876464844,0.6391429901123047,0.703125,0.001
49,0.6344882249832153,550.267822265625,0.6753001809120178,0.65625,0.001
49,0.4864346981048584,793.3387451171875,0.5452746152877808,0.78125,0.001
49,0.5938931107521057,532.9688720703125,0.6334220767021179,0.671875,0.001
49,0.5776804089546204,505.175048828125,0.6151479482650757,0.703125,0.001
49,0.5822755694389343,386.3662414550781,0.610931396484375,0.65625,0.001
