epoch,train_nll,train_kl,train_loss,train_acc,lr
40,0.5926871299743652,613.8784790039062,0.6401862502098083,0.65625,0.001
40,0.5511581301689148,665.35888671875,0.6026405692100525,0.765625,0.001
40,0.6123788952827454,634.5886840820312,0.6614804863929749,0.65625,0.001
40,0.5792177319526672,438.0511779785156,0.6131121516227722,0.6875,0.001
40,0.6632165312767029,640.3167724609375,0.7127613425254822,0.625,0.001
40,0.6062430739402771,599.1751098632812,0.6526045203208923,0.578125,0.001
40,0.6044113636016846,452.83636474609375,0.6394497752189636,0.59375,0.001
40,0.5796452164649963,541.6395874023438,0.6215547919273376,0.65625,0.001
40,0.5764353275299072,621.5317993164062,0.6245266199111938,0.703125,0.001
40,0.5132878422737122,593.5794677734375,0.559216320514679,0.734375,0.001
40,0.6681783199310303,655.0059204101562,0.7188596725463867,0.578125,0.001
40,0.5177411437034607,677.85302734375,0.5701903104782104,0.8125,0.001
40,0.6627116203308105,543.21435546875,0.7047430872917175,0.5625,0.001
40,0.5864726305007935,714.4058837890625,0.6417500972747803,0.78125,0.001
40,0.5931481122970581,740.9764404296875,0.6504814624786377,0.6875,0.001
40,0.5463103652000427,627.3797607421875,0.5948541164398193,0.75,0.001
40,0.5450919270515442,670.2139892578125,0.5969499945640564,0.734375,0.001
40,0.6057618856430054,654.3898315429688,0.6563955545425415,0.765625,0.001
40,0.5384228229522705,499.20892333984375,0.5770493149757385,0.6875,0.001
40,0.6442695260047913,550.6121826171875,0.6868733763694763,0.625,0.001
40,0.7068451046943665,740.26953125,0.764123797416687,0.609375,0.001
40,0.6206921935081482,687.564697265625,0.6738927960395813,0.578125,0.001
40,0.5923650860786438,716.552001953125,0.6478086113929749,0.671875,0.001
40,0.7147524356842041,596.9613037109375,0.7609425783157349,0.578125,0.001
40,0.5771296620368958,683.09521484375,0.629984438419342,0.6875,0.001
40,0.6747602820396423,706.3179931640625,0.7294119596481323,0.578125,0.001
40,0.5943074822425842,642.9713745117188,0.6440576910972595,0.703125,0.001
40,0.6240360736846924,606.0230712890625,0.6709273457527161,0.75,0.001
40,0.5080649256706238,671.2911987304688,0.5600063800811768,0.75,0.001
40,0.5431554913520813,594.6863403320312,0.5891696214675903,0.65625,0.001
40,0.688798725605011,591.4489135742188,0.734562337398529,0.546875,0.001
40,0.7586787939071655,493.63470458984375,0.7968739867210388,0.578125,0.001
40,0.611375093460083,670.5598754882812,0.6632599830627441,0.59375,0.001
40,0.5692769289016724,705.569580078125,0.6238706707954407,0.671875,0.001
40,0.6217054724693298,747.374267578125,0.6795338988304138,0.671875,0.001
40,0.5364477038383484,644.2002563476562,0.5862929821014404,0.7666666507720947,0.001
41,0.5292156934738159,575.7907104492188,0.5737677216529846,0.765625,0.001
41,0.6208983659744263,656.871337890625,0.6717240810394287,0.6875,0.001
41,0.6189686059951782,693.8900756835938,0.6726586222648621,0.609375,0.001
41,0.6309690475463867,682.264892578125,0.6837595701217651,0.65625,0.001
41,0.66142737865448,717.0216064453125,0.716907262802124,0.625,0.001
41,0.6035556793212891,619.8180541992188,0.6515143513679504,0.671875,0.001
41,0.5797998905181885,555.27685546875,0.6227647066116333,0.703125,0.001
41,0.5671035051345825,662.7227783203125,0.6183819770812988,0.6875,0.001
41,0.5903754830360413,606.603515625,0.6373116970062256,0.703125,0.001
41,0.5790225267410278,638.7023315429688,0.6284424066543579,0.671875,0.001
41,0.5689709186553955,562.4896240234375,0.6124938130378723,0.71875,0.001
41,0.595308780670166,615.0726928710938,0.642900288105011,0.6875,0.001
41,0.5924199819564819,587.57275390625,0.6378836631774902,0.640625,0.001
41,0.6185381412506104,789.3916625976562,0.6796176433563232,0.625,0.001
41,0.564582884311676,801.9722290039062,0.6266358494758606,0.75,0.001
41,0.632208526134491,479.08563232421875,0.6692779660224915,0.640625,0.001
41,0.6010134220123291,479.33135986328125,0.6381018757820129,0.671875,0.001
41,0.6024659872055054,474.9719543457031,0.6392171382904053,0.65625,0.001
41,0.5840439796447754,545.707275390625,0.6262683272361755,0.734375,0.001
41,0.5967258810997009,469.96630859375,0.6330897212028503,0.703125,0.001
41,0.5648161768913269,644.8310546875,0.61471027135849,0.703125,0.001
41,0.5932948589324951,710.40673828125,0.6482628583908081,0.671875,0.001
41,0.659605085849762,607.8375244140625,0.7066367864608765,0.546875,0.001
41,0.6135050058364868,620.6873779296875,0.6615309715270996,0.6875,0.001
41,0.5898638963699341,715.440185546875,0.6452214121818542,0.6875,0.001
41,0.5232986211776733,536.8216552734375,0.5648354291915894,0.71875,0.001
41,0.5887212157249451,503.7650451660156,0.6277002692222595,0.6875,0.001
41,0.5399755835533142,593.52734375,0.5859000086784363,0.75,0.001
41,0.6211158633232117,720.46826171875,0.6768624186515808,0.71875,0.001
41,0.6363928914070129,623.5202026367188,0.6846380233764648,0.59375,0.001
41,0.5668372511863708,598.3934326171875,0.6131381988525391,0.703125,0.001
41,0.6360023021697998,462.27227783203125,0.6717708110809326,0.578125,0.001
41,0.5173123478889465,591.69384765625,0.5630949139595032,0.796875,0.001
41,0.6752436757087708,614.7703857421875,0.7228118181228638,0.671875,0.001
41,0.5845288038253784,757.5033569335938,0.643140971660614,0.609375,0.001
41,0.6458560824394226,376.37066650390625,0.6749778985977173,0.671875,0.001
41,0.6863713264465332,630.399169921875,0.7351487278938293,0.546875,0.001
41,0.6415058970451355,624.4542846679688,0.6898233294487,0.640625,0.001
41,0.5585892796516418,638.1685791015625,0.6079678535461426,0.703125,0.001
41,0.6271231770515442,419.41766357421875,0.6595758199691772,0.703125,0.001
41,0.5991281867027283,561.1286010742188,0.642545759677887,0.75,0.001
41,0.623053252696991,617.3179931640625,0.6708185076713562,0.640625,0.001
41,0.6417887210845947,736.2720947265625,0.698758065700531,0.578125,0.001
41,0.5361853837966919,623.103515625,0.5843982696533203,0.765625,0.001
41,0.5562679767608643,524.079833984375,0.5968188643455505,0.734375,0.001
41,0.6949998736381531,637.1806640625,0.744301974773407,0.546875,0.001
41,0.5730719566345215,654.5514526367188,0.6237181425094604,0.71875,0.001
41,0.6321088075637817,565.936767578125,0.6758984327316284,0.609375,0.001
41,0.6781046390533447,639.0478515625,0.7275512218475342,0.609375,0.001
41,0.4953809678554535,544.7523803710938,0.5375314354896545,0.765625,0.001
41,0.6481812596321106,626.9747924804688,0.6966937184333801,0.625,0.001
41,0.5539262890815735,659.7026977539062,0.6049710512161255,0.765625,0.001
41,0.5340143442153931,589.6961669921875,0.5796423554420471,0.78125,0.001
41,0.5756545066833496,653.4810791015625,0.6262179017066956,0.625,0.001
41,0.5372904539108276,659.0525512695312,0.5882849097251892,0.78125,0.001
41,0.5735669732093811,683.760009765625,0.6264731884002686,0.71875,0.001
41,0.6007014513015747,408.4981994628906,0.6323091983795166,0.703125,0.001
41,0.5677239894866943,589.9255981445312,0.6133697628974915,0.75,0.001
41,0.5577908158302307,561.0416870117188,0.6012016534805298,0.703125,0.001
41,0.595180094242096,706.0693359375,0.6498125195503235,0.671875,0.001
41,0.5589473247528076,568.7867431640625,0.6029574275016785,0.734375,0.001
41,0.5380907654762268,646.6590576171875,0.5881263017654419,0.6875,0.001
41,0.5895811915397644,591.19873046875,0.6353254318237305,0.734375,0.001
41,0.5845702886581421,478.8677062988281,0.6216228604316711,0.65625,0.001
41,0.6371203064918518,594.6713256835938,0.6831332445144653,0.640625,0.001
41,0.6011742949485779,726.3330078125,0.6573746204376221,0.75,0.001
41,0.6131421327590942,643.7954711914062,0.6629560589790344,0.671875,0.001
41,0.7198296189308167,600.4904174804688,0.7662928104400635,0.546875,0.001
41,0.5995305180549622,655.542724609375,0.650253415107727,0.625,0.001
41,0.510869026184082,585.73779296875,0.5561907291412354,0.734375,0.001
41,0.6227640509605408,586.2620849609375,0.6681263446807861,0.6875,0.001
41,0.5810997486114502,678.7058715820312,0.6336148977279663,0.609375,0.001
41,0.582964301109314,686.294189453125,0.6360666155815125,0.6875,0.001
41,0.5692521929740906,530.1885986328125,0.6102757453918457,0.703125,0.001
41,0.5826785564422607,848.8709716796875,0.6483603119850159,0.6875,0.001
41,0.6195303797721863,520.794677734375,0.6598271131515503,0.703125,0.001
41,0.5676892399787903,536.6979370117188,0.6092164516448975,0.734375,0.001
41,0.6408023834228516,567.2579956054688,0.684694230556488,0.671875,0.001
41,0.5543603897094727,619.4889526367188,0.6022936105728149,0.71875,0.001
41,0.5651218891143799,623.54150390625,0.6133686900138855,0.65625,0.001
41,0.6807354092597961,641.2672119140625,0.7303537130355835,0.625,0.001
41,0.7226002812385559,629.1182861328125,0.7712785601615906,0.59375,0.001
41,0.602807343006134,560.840087890625,0.646202564239502,0.703125,0.001
41,0.6170060038566589,622.848876953125,0.6651992201805115,0.703125,0.001
41,0.48513686656951904,602.294677734375,0.5317396521568298,0.859375,0.001
41,0.5718603134155273,611.8302001953125,0.6192009449005127,0.734375,0.001
41,0.6016372442245483,620.7477416992188,0.6496678590774536,0.671875,0.001
41,0.5887246131896973,564.5443115234375,0.63240647315979,0.6875,0.001
41,0.4864479899406433,523.47900390625,0.5269523859024048,0.8125,0.001
41,0.5252960324287415,609.368408203125,0.5724461674690247,0.6875,0.001
41,0.6092034578323364,554.5919189453125,0.6521152257919312,0.65625,0.001
41,0.5300173759460449,670.1632690429688,0.5818715691566467,0.75,0.001
41,0.617922306060791,575.0010986328125,0.6624132394790649,0.640625,0.001
41,0.503444492816925,698.2603759765625,0.5574727058410645,0.828125,0.001
41,0.49287182092666626,479.7792053222656,0.5299949645996094,0.78125,0.001
41,0.5859711766242981,708.7081909179688,0.6408077478408813,0.6875,0.001
41,0.5357210636138916,607.6343994140625,0.5827370285987854,0.71875,0.001
41,0.5952749848365784,538.943115234375,0.6369759440422058,0.65625,0.001
41,0.5781924724578857,507.0647888183594,0.6174268126487732,0.703125,0.001
41,0.577945351600647,485.9599914550781,0.615546703338623,0.65625,0.001
41,0.5546403527259827,715.649169921875,0.610014021396637,0.75,0.001
41,0.587985634803772,759.3650512695312,0.6467418074607849,0.65625,0.001
41,0.6949173212051392,723.5281982421875,0.7509006261825562,0.609375,0.001
41,0.5939643383026123,616.3512573242188,0.6416547894477844,0.671875,0.001
41,0.6735830903053284,539.5030517578125,0.7153273820877075,0.65625,0.001
41,0.6461517810821533,465.32861328125,0.6821568012237549,0.5625,0.001
41,0.5902317762374878,724.529052734375,0.646292507648468,0.65625,0.001
41,0.640471339225769,501.403076171875,0.6792676448822021,0.609375,0.001
41,0.644781231880188,500.3686218261719,0.6834974884986877,0.59375,0.001
41,0.6260241270065308,604.1753540039062,0.6727724671363831,0.671875,0.001
41,0.513785719871521,578.2627563476562,0.5585290193557739,0.71875,0.001
41,0.5981690883636475,644.4201049804688,0.6480313539505005,0.71875,0.001
41,0.5465711951255798,611.056640625,0.5938519835472107,0.75,0.001
41,0.4773646295070648,623.765625,0.5256287455558777,0.8125,0.001
41,0.5631152391433716,505.5550537109375,0.6022327542304993,0.734375,0.001
41,0.6325997114181519,578.2806396484375,0.6773444414138794,0.671875,0.001
41,0.525417685508728,598.2730102539062,0.5717093348503113,0.734375,0.001
41,0.6499444246292114,724.8282470703125,0.7060283422470093,0.59375,0.001
41,0.603005588054657,501.6234130859375,0.6418189406394958,0.734375,0.001
41,0.5763103365898132,741.052978515625,0.6336496472358704,0.734375,0.001
41,0.6794040203094482,452.49737548828125,0.7144162058830261,0.59375,0.001
41,0.6685971021652222,453.5374755859375,0.7036897540092468,0.65625,0.001
41,0.4949829578399658,606.8848266601562,0.5419409275054932,0.84375,0.001
41,0.7035766839981079,599.2571411132812,0.7499444484710693,0.609375,0.001
41,0.5998040437698364,702.232177734375,0.6541395783424377,0.734375,0.001
41,0.550416886806488,525.3465576171875,0.5910658240318298,0.765625,0.001
41,0.5343469977378845,487.86932373046875,0.5720961093902588,0.734375,0.001
41,0.634794294834137,590.712646484375,0.6805009245872498,0.671875,0.001
41,0.592426061630249,605.9132080078125,0.6393088698387146,0.640625,0.001
41,0.6561278104782104,555.0291748046875,0.6990734338760376,0.6875,0.001
41,0.5717771053314209,604.680908203125,0.6185645461082458,0.734375,0.001
41,0.6386722922325134,654.2984008789062,0.6892989277839661,0.59375,0.001
41,0.5714398622512817,567.4602661132812,0.6153473258018494,0.734375,0.001
41,0.5940727591514587,660.1576538085938,0.645152747631073,0.71875,0.001
41,0.5187758803367615,704.3882446289062,0.5732782483100891,0.71875,0.001
41,0.5739213824272156,684.3019409179688,0.6268695592880249,0.71875,0.001
41,0.598032534122467,760.8132934570312,0.6569007635116577,0.640625,0.001
41,0.47263526916503906,550.3468017578125,0.5152186155319214,0.828125,0.001
41,0.4929649829864502,790.20849609375,0.5541077256202698,0.765625,0.001
41,0.5745915174484253,646.4002685546875,0.6246070265769958,0.6875,0.001
41,0.5620661377906799,474.28839111328125,0.5987644195556641,0.6875,0.001
41,0.5478978753089905,683.1199340820312,0.6007545590400696,0.78125,0.001
41,0.6448685526847839,658.2735595703125,0.6958027482032776,0.640625,0.001
41,0.5569654703140259,538.8184814453125,0.5986567735671997,0.71875,0.001
41,0.549021303653717,838.4466552734375,0.6138964891433716,0.734375,0.001
41,0.7031857371330261,591.0980834960938,0.7489222288131714,0.609375,0.001
41,0.6216771006584167,483.7399597167969,0.6591066718101501,0.6875,0.001
41,0.6030535101890564,694.0249633789062,0.6567540168762207,0.703125,0.001
41,0.6111369132995605,464.57757568359375,0.6470838189125061,0.671875,0.001
41,0.6663985252380371,743.0884399414062,0.7238953113555908,0.59375,0.001
41,0.5588993430137634,610.9215087890625,0.6061696410179138,0.703125,0.001
41,0.5307767391204834,609.37646484375,0.5779275298118591,0.78125,0.001
41,0.6386483907699585,585.810791015625,0.6839757561683655,0.703125,0.001
41,0.6962732076644897,524.2093505859375,0.7368341088294983,0.59375,0.001
41,0.6417590379714966,744.4302978515625,0.699359655380249,0.65625,0.001
41,0.5913374423980713,546.8570556640625,0.6336507201194763,0.640625,0.001
41,0.572790801525116,662.2403564453125,0.6240319609642029,0.65625,0.001
41,0.646173894405365,617.7515869140625,0.6939727067947388,0.671875,0.001
41,0.5585904121398926,714.6895141601562,0.6138898134231567,0.765625,0.001
41,0.6009599566459656,635.9953002929688,0.6501703858375549,0.671875,0.001
41,0.5154165625572205,540.8215942382812,0.5572628378868103,0.75,0.001
41,0.6407451629638672,501.46026611328125,0.6795458793640137,0.65625,0.001
41,0.6138938069343567,546.204833984375,0.6561566591262817,0.65625,0.001
41,0.6610775589942932,604.8450317382812,0.7078776955604553,0.65625,0.001
41,0.5809946656227112,520.89501953125,0.621299147605896,0.703125,0.001
41,0.6546832323074341,546.552978515625,0.6969730257987976,0.625,0.001
41,0.5862022042274475,473.05303955078125,0.6228048801422119,0.640625,0.001
41,0.568739116191864,642.35888671875,0.6184419393539429,0.765625,0.001
41,0.6443814039230347,572.52587890625,0.6886808276176453,0.625,0.001
41,0.6140413880348206,695.1015014648438,0.6678251624107361,0.640625,0.001
41,0.6379831433296204,686.090576171875,0.6910697221755981,0.6875,0.001
41,0.599073052406311,551.1649169921875,0.6417196989059448,0.609375,0.001
41,0.6002951264381409,556.16259765625,0.6433284282684326,0.640625,0.001
41,0.5777435302734375,482.7093505859375,0.6150933504104614,0.6875,0.001
41,0.5666425824165344,691.6456298828125,0.6201589703559875,0.703125,0.001
41,0.5865996479988098,553.36669921875,0.6294166445732117,0.671875,0.001
41,0.6425312757492065,727.3690185546875,0.6988117694854736,0.59375,0.001
41,0.546906054019928,632.1441650390625,0.5958184599876404,0.71875,0.001
41,0.6448578834533691,485.53863525390625,0.6824266314506531,0.671875,0.001
41,0.5326600670814514,584.4547119140625,0.5778825283050537,0.703125,0.001
41,0.5729991793632507,541.45458984375,0.614894449710846,0.71875,0.001
41,0.5482422113418579,626.1651611328125,0.5966920256614685,0.765625,0.001
41,0.5527698993682861,478.3333435058594,0.5897811651229858,0.6875,0.001
41,0.5873897671699524,638.6761474609375,0.6368076205253601,0.703125,0.001
41,0.5419454574584961,599.5764770507812,0.5883379578590393,0.6875,0.001
41,0.6000999212265015,591.1040649414062,0.6458368301391602,0.71875,0.001
41,0.5884989500045776,486.45721435546875,0.6261388063430786,0.703125,0.001
41,0.6043931841850281,743.5955810546875,0.661929190158844,0.65625,0.001
41,0.604252815246582,614.8673095703125,0.651828408241272,0.609375,0.001
41,0.7027392387390137,461.3907165527344,0.7384395599365234,0.578125,0.001
41,0.6384763717651367,507.8819885253906,0.6777739524841309,0.65625,0.001
41,0.6640381813049316,644.002685546875,0.7138681411743164,0.625,0.001
41,0.5951119661331177,521.976318359375,0.6355001330375671,0.703125,0.001
41,0.6269578337669373,596.1276245117188,0.673083484172821,0.640625,0.001
