epoch,train_nll,train_kl,train_loss,train_acc,lr
38,0.6661436557769775,544.25,0.7076863050460815,0.609375,0.001
38,0.7143313884735107,450.87835693359375,0.748746931552887,0.609375,0.001
38,0.6411536931991577,555.8665771484375,0.6835830211639404,0.609375,0.001
38,0.6143263578414917,554.1368408203125,0.6566236615180969,0.65625,0.001
38,0.46816903352737427,678.9301147460938,0.5199918150901794,0.78125,0.001
38,0.6202896237373352,671.6018676757812,0.6715530157089233,0.640625,0.001
38,0.5839987397193909,733.3261108398438,0.6399735808372498,0.71875,0.001
38,0.5736493468284607,442.4482116699219,0.6074214577674866,0.6875,0.001
38,0.45170673727989197,666.5755004882812,0.5025864839553833,0.765625,0.001
38,0.5691224932670593,711.3272094726562,0.6234181523323059,0.75,0.001
38,0.7113838791847229,621.2508544921875,0.7588039636611938,0.625,0.001
38,0.5430150628089905,607.3538818359375,0.5893744230270386,0.71875,0.001
38,0.5732218623161316,789.7993774414062,0.6335073113441467,0.703125,0.001
38,0.5832225680351257,515.4583129882812,0.6225675344467163,0.625,0.001
38,0.5422351360321045,679.6275634765625,0.5941111445426941,0.71875,0.001
38,0.6284742951393127,631.8878173828125,0.6767063140869141,0.640625,0.001
38,0.5948098301887512,627.1017456054688,0.6426765322685242,0.734375,0.001
38,0.6174854636192322,771.10205078125,0.6763437390327454,0.625,0.001
38,0.6534554958343506,649.5856323242188,0.7030383944511414,0.625,0.001
38,0.6018076539039612,561.9080200195312,0.6446981430053711,0.734375,0.001
38,0.6088013648986816,655.8925170898438,0.6588656902313232,0.640625,0.001
38,0.5688251256942749,478.2449951171875,0.6053295731544495,0.734375,0.001
38,0.548337996006012,599.3361206054688,0.5940853357315063,0.6875,0.001
38,0.5616636872291565,466.13385009765625,0.5972437262535095,0.703125,0.001
38,0.6221761703491211,749.162353515625,0.6793597936630249,0.625,0.001
38,0.5762896537780762,578.5853271484375,0.6204531192779541,0.734375,0.001
38,0.6022462248802185,669.4070434570312,0.6533421277999878,0.671875,0.001
38,0.576575517654419,623.5361328125,0.6241700649261475,0.71875,0.001
38,0.6286423802375793,674.9091796875,0.680158257484436,0.625,0.001
38,0.5936386585235596,652.805419921875,0.6434673070907593,0.671875,0.001
38,0.6749536395072937,473.80126953125,0.7111189365386963,0.59375,0.001
38,0.5769427418708801,636.786865234375,0.6255487203598022,0.75,0.001
38,0.6904125213623047,624.9404907226562,0.7381142377853394,0.65625,0.001
38,0.5021857619285583,479.72882080078125,0.5388034582138062,0.78125,0.001
38,0.5647878646850586,602.0704345703125,0.6107439398765564,0.765625,0.001
38,0.6198221445083618,659.7769775390625,0.6701829433441162,0.6875,0.001
38,0.5109004974365234,518.6176147460938,0.5504866242408752,0.71875,0.001
38,0.6561351418495178,593.9813232421875,0.7014737725257874,0.578125,0.001
38,0.6563943028450012,668.2327270507812,0.7074005603790283,0.65625,0.001
38,0.5707244873046875,598.0097045898438,0.6163706183433533,0.703125,0.001
38,0.6575801372528076,665.6799926757812,0.708391547203064,0.625,0.001
38,0.6408461928367615,640.81298828125,0.6897594928741455,0.609375,0.001
38,0.6470888257026672,537.6011962890625,0.6881239414215088,0.609375,0.001
38,0.6015927791595459,650.2620849609375,0.6512272953987122,0.6875,0.001
38,0.5890167951583862,562.1793212890625,0.6319279670715332,0.703125,0.001
38,0.6212257146835327,667.1622924804688,0.6721502542495728,0.65625,0.001
38,0.5944139957427979,688.3893432617188,0.6469587683677673,0.6875,0.001
38,0.6008387207984924,628.8101196289062,0.6488358378410339,0.703125,0.001
38,0.5557231307029724,659.0402221679688,0.6060277223587036,0.703125,0.001
38,0.49098628759384155,573.3626098632812,0.5347510576248169,0.78125,0.001
38,0.4487241208553314,595.0838623046875,0.4941469132900238,0.84375,0.001
38,0.5141544342041016,676.118408203125,0.5657625794410706,0.75,0.001
38,0.5425133109092712,628.1904907226562,0.5904631018638611,0.71875,0.001
38,0.5940138101577759,775.9285278320312,0.653240442276001,0.71875,0.001
38,0.6503838896751404,824.7188110351562,0.7133347392082214,0.671875,0.001
38,0.6565994620323181,691.8331298828125,0.7094070911407471,0.59375,0.001
38,0.5505697131156921,580.5196533203125,0.5948808193206787,0.6875,0.001
38,0.5894105434417725,644.150390625,0.6385785937309265,0.640625,0.001
38,0.5502126812934875,434.5786437988281,0.583384096622467,0.734375,0.001
38,0.5222718715667725,684.2572021484375,0.5745012760162354,0.796875,0.001
38,0.614896297454834,725.0504760742188,0.6702394485473633,0.703125,0.001
38,0.605736494064331,526.4354248046875,0.6459193229675293,0.65625,0.001
38,0.645089864730835,551.9266357421875,0.687218427658081,0.671875,0.001
38,0.5637683272361755,570.5147705078125,0.6073157787322998,0.671875,0.001
38,0.5486558079719543,645.986328125,0.5979639887809753,0.75,0.001
38,0.6361626982688904,554.038330078125,0.6784524917602539,0.65625,0.001
38,0.577653706073761,721.30615234375,0.6327110528945923,0.71875,0.001
38,0.6641225218772888,535.4232177734375,0.7049914002418518,0.609375,0.001
38,0.5836809277534485,592.7887573242188,0.628928542137146,0.734375,0.001
38,0.5263654589653015,639.9827270507812,0.5752153992652893,0.703125,0.001
38,0.4895223379135132,498.98590087890625,0.5276099443435669,0.75,0.001
38,0.49984100461006165,449.2099914550781,0.5341292023658752,0.765625,0.001
38,0.575764536857605,549.6358642578125,0.6177182793617249,0.6875,0.001
38,0.7024051547050476,653.8728637695312,0.7523152828216553,0.609375,0.001
38,0.6075617671012878,690.1710205078125,0.6602425575256348,0.65625,0.001
38,0.5813302993774414,547.8941650390625,0.6231510639190674,0.671875,0.001
38,0.6428191661834717,568.2952270507812,0.6861971616744995,0.6875,0.001
38,0.5579940676689148,585.2005004882812,0.6026624441146851,0.71875,0.001
38,0.6209971904754639,615.6729736328125,0.6679915189743042,0.671875,0.001
38,0.4913148283958435,558.1995849609375,0.5339222550392151,0.734375,0.001
38,0.6119060516357422,717.882568359375,0.6667020320892334,0.640625,0.001
38,0.5824047923088074,453.6182861328125,0.6170294880867004,0.6875,0.001
38,0.6962156891822815,670.5897827148438,0.7474018335342407,0.578125,0.001
38,0.6088537573814392,687.4832763671875,0.6613293886184692,0.65625,0.001
38,0.5281311869621277,470.90618896484375,0.5640754699707031,0.75,0.001
38,0.6476264595985413,482.0813903808594,0.6844237446784973,0.546875,0.001
38,0.5468214154243469,681.6484375,0.5988516807556152,0.796875,0.001
38,0.5183753371238708,515.3665771484375,0.5577132701873779,0.75,0.001
38,0.5321308374404907,714.4051513671875,0.5866613984107971,0.75,0.001
38,0.5333629250526428,561.675537109375,0.5762356519699097,0.796875,0.001
38,0.5725997686386108,631.1815185546875,0.6207779049873352,0.6875,0.001
38,0.6400243043899536,588.2102661132812,0.6849223971366882,0.640625,0.001
38,0.5677004456520081,531.1532592773438,0.6082434058189392,0.6875,0.001
38,0.6542198657989502,600.3521728515625,0.7000447511672974,0.546875,0.001
38,0.5937601923942566,684.7301635742188,0.6460256576538086,0.59375,0.001
38,0.5877107977867126,724.8714599609375,0.6430402994155884,0.703125,0.001
38,0.6712040305137634,449.49432373046875,0.7055139541625977,0.640625,0.001
38,0.725944995880127,655.1458740234375,0.7759523391723633,0.5625,0.001
38,0.7150123715400696,527.0932006835938,0.7552454471588135,0.625,0.001
38,0.6870846152305603,671.6807250976562,0.7383540272712708,0.671875,0.001
38,0.5510268211364746,396.05621337890625,0.5812578201293945,0.71875,0.001
38,0.586100697517395,650.7715454101562,0.6357741355895996,0.71875,0.001
38,0.6259334683418274,624.4732666015625,0.6735995411872864,0.71875,0.001
38,0.5557357668876648,640.6051635742188,0.6046332120895386,0.734375,0.001
38,0.6733582019805908,552.912353515625,0.7155620455741882,0.59375,0.001
38,0.5522626638412476,629.7197265625,0.6003292202949524,0.75,0.001
38,0.6634705662727356,622.8775634765625,0.7110148668289185,0.65625,0.001
38,0.631732702255249,707.37841796875,0.6857269406318665,0.65625,0.001
38,0.6015884876251221,662.606689453125,0.6521652936935425,0.6875,0.001
38,0.6883359551429749,703.3271484375,0.7420209646224976,0.546875,0.001
38,0.6439471244812012,661.2704467773438,0.6944219470024109,0.65625,0.001
38,0.6205795407295227,518.584228515625,0.6601631045341492,0.671875,0.001
38,0.5496056079864502,526.3145141601562,0.5897791981697083,0.6875,0.001
38,0.5904797315597534,580.134521484375,0.6347614526748657,0.6875,0.001
38,0.5900703072547913,549.7696533203125,0.6320342421531677,0.671875,0.001
38,0.6189187169075012,530.8280639648438,0.659436821937561,0.625,0.001
38,0.7271251678466797,471.54010009765625,0.7631178498268127,0.5625,0.001
38,0.8154318928718567,648.2991943359375,0.8649166226387024,0.65625,0.001
38,0.5950223803520203,727.0166015625,0.650515615940094,0.6875,0.001
38,0.6597722172737122,817.3565063476562,0.722161054611206,0.65625,0.001
38,0.6256914734840393,831.7719116210938,0.6891806721687317,0.671875,0.001
38,0.57476407289505,417.0550537109375,0.606597900390625,0.734375,0.001
38,0.5378485321998596,539.7637939453125,0.579048752784729,0.703125,0.001
38,0.5100498199462891,642.1736450195312,0.5590669512748718,0.78125,0.001
38,0.6519656181335449,471.3842468261719,0.6879463791847229,0.625,0.001
38,0.47671666741371155,772.532958984375,0.5356841683387756,0.828125,0.001
38,0.5708345174789429,539.7162475585938,0.612031102180481,0.734375,0.001
38,0.66962730884552,673.8457641601562,0.7210620045661926,0.65625,0.001
38,0.6293150186538696,736.22900390625,0.6855114102363586,0.640625,0.001
38,0.5628061294555664,581.1019897460938,0.6071616411209106,0.7111111283302307,0.001
39,0.5884293913841248,476.78131103515625,0.6248221397399902,0.703125,0.001
39,0.6146834492683411,678.072265625,0.6664407253265381,0.625,0.001
39,0.722524106502533,568.5633544921875,0.7659225463867188,0.515625,0.001
39,0.6507939100265503,724.9573364257812,0.7061299085617065,0.578125,0.001
39,0.7851873636245728,659.8239135742188,0.8355517387390137,0.59375,0.001
39,0.5807236433029175,773.8021240234375,0.6397879719734192,0.703125,0.001
39,0.5814028382301331,757.909423828125,0.639254093170166,0.71875,0.001
39,0.5456762909889221,614.5467529296875,0.5925846695899963,0.75,0.001
39,0.4809103012084961,583.6349487304688,0.5254591703414917,0.796875,0.001
39,0.6535526514053345,598.4804077148438,0.699234664440155,0.5625,0.001
39,0.48641014099121094,448.91644287109375,0.5206759572029114,0.78125,0.001
39,0.6936712265014648,664.2140502929688,0.744370698928833,0.65625,0.001
39,0.5226434469223022,604.7095947265625,0.5688009858131409,0.734375,0.001
39,0.6288747191429138,561.2509765625,0.6717150211334229,0.671875,0.001
39,0.6580938696861267,637.73291015625,0.7067720293998718,0.625,0.001
39,0.5268579721450806,631.24267578125,0.5750407576560974,0.796875,0.001
39,0.545584499835968,672.3987426757812,0.5969087481498718,0.71875,0.001
39,0.6188138723373413,561.3154296875,0.6616591215133667,0.625,0.001
39,0.5939790606498718,688.7305297851562,0.6465498805046082,0.6875,0.001
39,0.7184272408485413,592.6885986328125,0.7636671662330627,0.546875,0.001
39,0.5362007021903992,708.5875244140625,0.5902872085571289,0.734375,0.001
39,0.5540158152580261,581.4611206054688,0.598398745059967,0.671875,0.001
39,0.6545116305351257,443.2509765625,0.6883450150489807,0.625,0.001
39,0.48718979954719543,644.3342895507812,0.5363718867301941,0.78125,0.001
39,0.5622705221176147,555.0125732421875,0.6046346426010132,0.734375,0.001
39,0.539190948009491,631.0140991210938,0.5873562693595886,0.671875,0.001
39,0.5661792159080505,585.9088745117188,0.6109016537666321,0.71875,0.001
39,0.699298083782196,438.44317626953125,0.732764482498169,0.609375,0.001
39,0.5454825162887573,702.3429565429688,0.5990923643112183,0.75,0.001
39,0.583899199962616,556.9937744140625,0.6264145374298096,0.671875,0.001
39,0.6099585294723511,620.4215698242188,0.6573153138160706,0.703125,0.001
39,0.44478434324264526,625.2217407226562,0.49250754714012146,0.765625,0.001
39,0.5796217322349548,749.19921875,0.6368081569671631,0.671875,0.001
39,0.4985491633415222,516.0101928710938,0.537936270236969,0.8125,0.001
39,0.6110280752182007,723.0007934570312,0.6662147641181946,0.65625,0.001
39,0.6142776608467102,710.0704345703125,0.6684773564338684,0.65625,0.001
39,0.5566685199737549,664.87646484375,0.6074185967445374,0.6875,0.001
39,0.6848899722099304,594.4895629882812,0.7302674055099487,0.5625,0.001
39,0.5839791893959045,606.0823974609375,0.6302415132522583,0.6875,0.001
39,0.5835566520690918,755.51953125,0.6412255167961121,0.640625,0.001
39,0.6189194917678833,719.7816162109375,0.6738604307174683,0.65625,0.001
39,0.6183977127075195,547.6337280273438,0.6601986289024353,0.671875,0.001
39,0.6142618656158447,479.6922302246094,0.6508768200874329,0.703125,0.001
39,0.5857467651367188,619.55322265625,0.633037269115448,0.71875,0.001
39,0.6887591481208801,640.2705078125,0.7376310229301453,0.609375,0.001
39,0.5447141528129578,705.1461791992188,0.5985379815101624,0.734375,0.001
39,0.5525640845298767,631.7890625,0.6007885932922363,0.71875,0.001
39,0.5861133337020874,657.816162109375,0.6363244652748108,0.71875,0.001
39,0.5597335696220398,711.764404296875,0.6140626072883606,0.671875,0.001
39,0.6340689063072205,487.43829345703125,0.6712750792503357,0.625,0.001
39,0.5776536464691162,766.5834350585938,0.6361669898033142,0.65625,0.001
39,0.5915766954421997,747.55029296875,0.6486372351646423,0.703125,0.001
39,0.6328965425491333,691.163818359375,0.6856530904769897,0.640625,0.001
39,0.7311720252037048,649.23388671875,0.7807281017303467,0.5625,0.001
39,0.550969123840332,564.7535400390625,0.5940768122673035,0.78125,0.001
39,0.6069929599761963,719.0940551757812,0.6618814468383789,0.640625,0.001
39,0.560355007648468,627.851806640625,0.6082789897918701,0.75,0.001
39,0.5630657076835632,650.3821411132812,0.6127094030380249,0.6875,0.001
39,0.5507227182388306,699.7653198242188,0.6041358113288879,0.734375,0.001
39,0.4880262017250061,513.5831298828125,0.5272279977798462,0.75,0.001
39,0.6258930563926697,649.8519897460938,0.6754962801933289,0.65625,0.001
39,0.5107024312019348,768.3076782226562,0.5693473815917969,0.78125,0.001
39,0.6908665895462036,678.3834228515625,0.742647647857666,0.640625,0.001
39,0.5363555550575256,731.0089111328125,0.5921534895896912,0.75,0.001
39,0.5410714745521545,532.9292602539062,0.5817499756813049,0.671875,0.001
39,0.5704188346862793,560.26513671875,0.6131839156150818,0.71875,0.001
39,0.5860636830329895,525.384033203125,0.6261662840843201,0.75,0.001
39,0.6479206681251526,479.9267272949219,0.6845535039901733,0.671875,0.001
39,0.5656945109367371,498.77423095703125,0.6037659645080566,0.71875,0.001
39,0.5741919875144958,577.8828125,0.6183018088340759,0.703125,0.001
39,0.6189830303192139,665.631591796875,0.6697907447814941,0.671875,0.001
39,0.6043713688850403,500.5631408691406,0.6425793766975403,0.6875,0.001
39,0.4670824408531189,563.909912109375,0.5101256966590881,0.765625,0.001
39,0.5700520277023315,573.93408203125,0.6138604283332825,0.734375,0.001
39,0.6434415578842163,518.9150390625,0.6830503940582275,0.65625,0.001
39,0.6989049315452576,689.8761596679688,0.7515631914138794,0.625,0.001
39,0.7567574977874756,635.0533447265625,0.8052311539649963,0.609375,0.001
39,0.6790623664855957,569.373779296875,0.7225226759910583,0.578125,0.001
39,0.6036402583122253,512.1687622070312,0.6427341103553772,0.65625,0.001
39,0.47407054901123047,628.4859008789062,0.5220429301261902,0.796875,0.001
39,0.5372227430343628,720.650634765625,0.5922300219535828,0.703125,0.001
39,0.606757402420044,475.7658996582031,0.6430726051330566,0.671875,0.001
39,0.5913219451904297,663.4385375976562,0.6419622302055359,0.671875,0.001
39,0.4457642138004303,613.9765625,0.4926290810108185,0.859375,0.001
39,0.5574753880500793,646.8426513671875,0.6068488955497742,0.71875,0.001
39,0.7083067297935486,700.6929321289062,0.7617906332015991,0.609375,0.001
39,0.5456066727638245,687.085693359375,0.5980519652366638,0.703125,0.001
39,0.5694568753242493,631.7540893554688,0.617678701877594,0.75,0.001
39,0.571168065071106,520.0648803710938,0.6108646392822266,0.71875,0.001
39,0.564227283000946,584.601318359375,0.6088499426841736,0.671875,0.001
39,0.6475858092308044,821.494140625,0.7102904915809631,0.578125,0.001
39,0.6238437294960022,686.67236328125,0.6762574911117554,0.65625,0.001
39,0.6323350667953491,776.5343017578125,0.6916079521179199,0.65625,0.001
39,0.606764554977417,461.06878662109375,0.6419579386711121,0.671875,0.001
39,0.602786660194397,431.84674072265625,0.6357495188713074,0.6875,0.001
39,0.6723490357398987,788.2977905273438,0.7325198650360107,0.609375,0.001
39,0.6147142648696899,555.7017822265625,0.657131016254425,0.6875,0.001
39,0.5482565760612488,600.443115234375,0.5940884351730347,0.75,0.001
39,0.6059190034866333,517.3692016601562,0.6454098224639893,0.65625,0.001
39,0.6183879375457764,639.1357421875,0.6671732068061829,0.625,0.001
