epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.5895977020263672,760.9954833984375,0.6526566743850708,0.6875,0.001
43,0.6376702189445496,621.9288330078125,0.6892055869102478,0.578125,0.001
43,0.654068648815155,667.5405883789062,0.7093836069107056,0.671875,0.001
43,0.6970078945159912,618.1862182617188,0.7482331395149231,0.65625,0.001
43,0.6130804419517517,620.0590209960938,0.6644608974456787,0.671875,0.001
43,0.6685692071914673,593.0177001953125,0.7177088856697083,0.5625,0.001
43,0.619499683380127,658.179443359375,0.6740388870239258,0.6875,0.001
43,0.6466200351715088,562.4969482421875,0.6932306289672852,0.65625,0.001
43,0.5249850749969482,637.0964965820312,0.5777772665023804,0.75,0.001
43,0.6640723943710327,659.1016235351562,0.7186880111694336,0.59375,0.001
43,0.5332170128822327,636.4255981445312,0.5859536528587341,0.78125,0.001
43,0.5624166131019592,550.64013671875,0.6080447435379028,0.65625,0.001
43,0.5808258056640625,516.759033203125,0.6236463785171509,0.671875,0.001
43,0.5481956601142883,677.8654174804688,0.6043661236763,0.734375,0.001
43,0.5522851347923279,679.0258178710938,0.6085518002510071,0.765625,0.001
43,0.5502909421920776,622.9761962890625,0.6019130945205688,0.78125,0.001
43,0.6039443016052246,535.1720581054688,0.6482906937599182,0.625,0.001
43,0.5406931042671204,576.311279296875,0.5884484052658081,0.703125,0.001
43,0.6345317363739014,655.1025390625,0.6888160109519958,0.640625,0.001
43,0.5758100748062134,682.9200439453125,0.6323993802070618,0.65625,0.001
43,0.5333723425865173,575.0689697265625,0.581024706363678,0.75,0.001
43,0.6439266204833984,692.9127197265625,0.7013440132141113,0.6875,0.001
43,0.5355066061019897,692.7449340820312,0.5929100513458252,0.734375,0.001
43,0.6858840584754944,702.0803833007812,0.7440611124038696,0.640625,0.001
43,0.509488046169281,667.8557739257812,0.5648291110992432,0.78125,0.001
43,0.4564346671104431,681.0928955078125,0.512872576713562,0.8125,0.001
43,0.6512675881385803,659.23876953125,0.7058945894241333,0.671875,0.001
43,0.5099805593490601,692.7494506835938,0.5673843622207642,0.765625,0.001
43,0.6119554042816162,702.926513671875,0.6702025532722473,0.625,0.001
43,0.5893647074699402,639.3522338867188,0.6423438191413879,0.703125,0.001
43,0.5551540851593018,744.7957153320312,0.616870641708374,0.65625,0.001
43,0.5552472472190857,522.8072509765625,0.5985690355300903,0.703125,0.001
43,0.6232051849365234,634.275390625,0.6757636070251465,0.65625,0.001
43,0.6265004873275757,585.4087524414062,0.6750096678733826,0.640625,0.001
43,0.5288324952125549,686.578857421875,0.5857250094413757,0.765625,0.001
43,0.7367056608200073,680.7246704101562,0.7931130528450012,0.5625,0.001
43,0.5962895154953003,615.318603515625,0.6472771167755127,0.703125,0.001
43,0.6326593160629272,780.334716796875,0.697320818901062,0.671875,0.001
43,0.590569257736206,630.86474609375,0.642845094203949,0.65625,0.001
43,0.6702620983123779,606.2481689453125,0.7204980850219727,0.53125,0.001
43,0.708661675453186,498.3216552734375,0.7499544620513916,0.578125,0.001
43,0.559447169303894,773.2000732421875,0.6235174536705017,0.65625,0.001
43,0.5435420274734497,777.672119140625,0.607982873916626,0.671875,0.001
43,0.595334529876709,636.9400024414062,0.6481137871742249,0.640625,0.001
43,0.6546597480773926,611.5465087890625,0.7053347826004028,0.671875,0.001
43,0.5528475046157837,506.09454345703125,0.5947843790054321,0.6875,0.001
43,0.6260656118392944,691.104248046875,0.6833330988883972,0.5625,0.001
43,0.5735970735549927,635.9268798828125,0.62629234790802,0.71875,0.001
43,0.6144874095916748,600.4968872070312,0.6642468571662903,0.640625,0.001
43,0.52034592628479,501.2598876953125,0.5618821978569031,0.6875,0.001
43,0.7147365808486938,581.2584838867188,0.7629018425941467,0.59375,0.001
43,0.6325832605361938,657.9014282226562,0.6870994567871094,0.65625,0.001
43,0.6218718886375427,636.1641845703125,0.674586832523346,0.671875,0.001
43,0.468819797039032,569.2357177734375,0.515988826751709,0.84375,0.001
43,0.69688880443573,562.7673950195312,0.7435218095779419,0.53125,0.001
43,0.5826374888420105,567.167724609375,0.6296351552009583,0.625,0.001
43,0.6294921040534973,504.0455627441406,0.6712592244148254,0.71875,0.001
43,0.6554641127586365,582.8961791992188,0.7037650942802429,0.625,0.001
43,0.6219801306724548,568.6693115234375,0.6691021919250488,0.65625,0.001
43,0.5828920602798462,702.4102172851562,0.6410964131355286,0.671875,0.001
43,0.6305099129676819,734.8764038085938,0.6914045214653015,0.609375,0.001
43,0.6126562356948853,811.0866088867188,0.6798659563064575,0.640625,0.001
43,0.587367594242096,685.1774291992188,0.6441439986228943,0.71875,0.001
43,0.5377008318901062,640.64306640625,0.5907869338989258,0.734375,0.001
43,0.6055229902267456,496.28656005859375,0.6466471552848816,0.6875,0.001
43,0.5086767077445984,664.4944458007812,0.5637392401695251,0.796875,0.001
43,0.7132991552352905,694.3421630859375,0.7708349823951721,0.640625,0.001
43,0.5439417958259583,668.7020263671875,0.5993529558181763,0.765625,0.001
43,0.5327004790306091,722.9768676757812,0.5926090478897095,0.78125,0.001
43,0.5679529309272766,543.0422973632812,0.6129514575004578,0.65625,0.001
43,0.5647503733634949,579.7406005859375,0.6127898693084717,0.703125,0.001
43,0.5738387703895569,570.5869750976562,0.6211197376251221,0.734375,0.001
43,0.5745739936828613,542.187744140625,0.6195017099380493,0.671875,0.001
43,0.6798135042190552,561.3065185546875,0.7263254523277283,0.6875,0.001
43,0.59770268201828,653.2610473632812,0.6518343687057495,0.671875,0.001
43,0.5877514481544495,609.5614624023438,0.6382620334625244,0.6875,0.001
43,0.48201078176498413,502.6650695800781,0.5236635208129883,0.8125,0.001
43,0.5763730406761169,692.1572875976562,0.6337277889251709,0.6875,0.001
43,0.5737957954406738,616.8587036132812,0.6249110102653503,0.75,0.001
43,0.579944908618927,622.0982055664062,0.6314942836761475,0.671875,0.001
43,0.6331201791763306,480.56591796875,0.6729416847229004,0.671875,0.001
43,0.5796520709991455,536.5773315429688,0.6241148710250854,0.75,0.001
43,0.49855560064315796,630.1622924804688,0.5507732033729553,0.765625,0.001
43,0.5407947897911072,537.1442260742188,0.5853045582771301,0.71875,0.001
43,0.5478489398956299,686.91796875,0.6047695279121399,0.640625,0.001
43,0.5955680012702942,560.2390747070312,0.6419914960861206,0.640625,0.001
43,0.5974950194358826,530.2402954101562,0.6414327025413513,0.6875,0.001
43,0.6222130060195923,604.0482177734375,0.6722667217254639,0.71875,0.001
43,0.5266386270523071,623.1764526367188,0.5782773494720459,0.703125,0.001
43,0.6935343742370605,566.3999633789062,0.7404683828353882,0.65625,0.001
43,0.4893060028553009,662.8268432617188,0.5442303419113159,0.78125,0.001
43,0.6323689818382263,645.5609130859375,0.6858626008033752,0.640625,0.001
43,0.7216391563415527,650.041259765625,0.7755040526390076,0.578125,0.001
43,0.6594437956809998,613.1293334960938,0.7102500200271606,0.625,0.001
43,0.5948404669761658,850.7377319335938,0.6653357744216919,0.65625,0.001
43,0.6056241989135742,579.5958862304688,0.6536517143249512,0.59375,0.001
43,0.49690479040145874,503.2289733886719,0.5386042594909668,0.78125,0.001
43,0.725846529006958,764.1805419921875,0.789169430732727,0.59375,0.001
43,0.6184766888618469,632.5660400390625,0.6708934903144836,0.625,0.001
43,0.6463760137557983,488.1353759765625,0.6868247389793396,0.609375,0.001
43,0.5392646193504333,756.0899047851562,0.6019170880317688,0.734375,0.001
43,0.4991355240345001,571.3448486328125,0.546479344367981,0.734375,0.001
43,0.6511050462722778,612.5628662109375,0.7018643021583557,0.640625,0.001
43,0.618821382522583,561.7071533203125,0.665366530418396,0.640625,0.001
43,0.5700114965438843,581.192626953125,0.6181713342666626,0.671875,0.001
43,0.5921287536621094,513.4859619140625,0.6346781253814697,0.671875,0.001
43,0.6022142767906189,632.52392578125,0.6546276211738586,0.625,0.001
43,0.6371350288391113,742.76318359375,0.6986832022666931,0.65625,0.001
43,0.6679727435112,645.9541015625,0.721498966217041,0.609375,0.001
43,0.6353947520256042,674.3428955078125,0.6912733316421509,0.6875,0.001
43,0.5563334226608276,584.035400390625,0.6047288179397583,0.6875,0.001
43,0.6668658256530762,560.0789184570312,0.7132760882377625,0.59375,0.001
43,0.5776732563972473,609.9699096679688,0.6282176375389099,0.703125,0.001
43,0.63028883934021,686.279541015625,0.6871565580368042,0.6875,0.001
43,0.48151180148124695,509.2574462890625,0.5237107872962952,0.8125,0.001
43,0.5801705718040466,514.4541015625,0.6228001713752747,0.6875,0.001
43,0.5522104501724243,727.2747802734375,0.6124751567840576,0.734375,0.001
43,0.6130045056343079,689.3267822265625,0.6701247096061707,0.65625,0.001
43,0.7393031120300293,673.7068481445312,0.7951290011405945,0.53125,0.001
43,0.6372185945510864,815.9132080078125,0.7048282623291016,0.703125,0.001
43,0.6070385575294495,740.1136474609375,0.6683671474456787,0.671875,0.001
43,0.6056969165802002,658.6874389648438,0.6602782607078552,0.640625,0.001
43,0.5803921818733215,595.5563354492188,0.6297422051429749,0.6875,0.001
43,0.6109964847564697,630.29931640625,0.6632254719734192,0.6875,0.001
43,0.6104799509048462,586.9991455078125,0.6591209173202515,0.640625,0.001
43,0.6365887522697449,628.7526245117188,0.6886895895004272,0.59375,0.001
43,0.6185983419418335,685.6094360351562,0.6754105091094971,0.703125,0.001
43,0.6123318672180176,544.2274169921875,0.6574286222457886,0.75,0.001
43,0.6161596775054932,578.8964233398438,0.6641291975975037,0.71875,0.001
43,0.5773906707763672,765.9404907226562,0.6408593654632568,0.703125,0.001
43,0.6231595277786255,442.5296936035156,0.6598291993141174,0.703125,0.001
43,0.6620287895202637,561.556884765625,0.7085615396499634,0.578125,0.001
43,0.583970844745636,700.1356201171875,0.6419867277145386,0.703125,0.001
43,0.705546498298645,647.0524291992188,0.7591636776924133,0.609375,0.001
43,0.7097938060760498,664.1572265625,0.7648283839225769,0.625,0.001
43,0.5665326118469238,570.5656127929688,0.6138118505477905,0.734375,0.001
43,0.54617840051651,717.9912109375,0.6056738495826721,0.75,0.001
43,0.5206841230392456,655.1708374023438,0.5749740600585938,0.765625,0.001
43,0.6511225700378418,635.4464111328125,0.7037780284881592,0.625,0.001
43,0.5404484868049622,565.380126953125,0.5872980356216431,0.734375,0.001
43,0.6242752075195312,512.2669677734375,0.6667236089706421,0.671875,0.001
43,0.6449995040893555,590.7337646484375,0.6939499378204346,0.65625,0.001
43,0.5574041604995728,676.2828369140625,0.6134434938430786,0.65625,0.001
43,0.6798880100250244,562.8514404296875,0.726527988910675,0.625,0.001
43,0.6484236717224121,651.1969604492188,0.7023842930793762,0.625,0.001
43,0.6248116493225098,668.9375,0.6802423596382141,0.703125,0.001
43,0.590243935585022,469.53741455078125,0.6291515827178955,0.625,0.001
43,0.5712162256240845,582.0811767578125,0.6194496750831604,0.71875,0.001
43,0.6044484376907349,750.9315185546875,0.666673481464386,0.6875,0.001
43,0.633272111415863,692.1181640625,0.6906236410140991,0.65625,0.001
43,0.6550517082214355,551.1676635742188,0.7007235288619995,0.625,0.001
43,0.5425645112991333,572.400390625,0.5899957418441772,0.75,0.001
43,0.6401075720787048,647.6309814453125,0.6937727332115173,0.609375,0.001
43,0.5804365873336792,672.4137573242188,0.6361553072929382,0.734375,0.001
43,0.5825216770172119,601.8836669921875,0.6323960423469543,0.71875,0.001
43,0.7311086058616638,769.436279296875,0.7948669791221619,0.5625,0.001
43,0.6438703536987305,641.9591064453125,0.697065532207489,0.640625,0.001
43,0.6694216728210449,663.2217407226562,0.7243787050247192,0.640625,0.001
43,0.5226475596427917,580.9649658203125,0.5707885026931763,0.75,0.001
43,0.6902955770492554,624.2513427734375,0.7420234084129333,0.640625,0.001
43,0.6540547609329224,642.0877685546875,0.7072605490684509,0.609375,0.001
43,0.5056085586547852,602.353759765625,0.5555218458175659,0.75,0.001
43,0.6354559659957886,692.2842407226562,0.6928212642669678,0.609375,0.001
43,0.6110153794288635,799.6553344726562,0.6772778034210205,0.65625,0.001
43,0.6435805559158325,689.548828125,0.7007191777229309,0.625,0.001
43,0.5836299061775208,450.69720458984375,0.6209763884544373,0.6944444179534912,0.001
44,0.6263145804405212,617.7305908203125,0.6775020360946655,0.703125,0.001
44,0.6703201532363892,662.814697265625,0.7252434492111206,0.625,0.001
44,0.5942879915237427,659.755126953125,0.6489577889442444,0.65625,0.001
44,0.628990650177002,607.7572021484375,0.6793516874313354,0.625,0.001
44,0.5489861369132996,743.3130493164062,0.6105798482894897,0.703125,0.001
44,0.5564404129981995,675.1077270507812,0.6123824119567871,0.6875,0.001
44,0.6797121167182922,711.7938232421875,0.7386940121650696,0.609375,0.001
44,0.5406416058540344,612.3077392578125,0.5913797616958618,0.6875,0.001
44,0.7381102442741394,719.27099609375,0.7977117300033569,0.578125,0.001
44,0.5638934373855591,741.3475952148438,0.6253243088722229,0.671875,0.001
44,0.5442357063293457,592.385009765625,0.5933229923248291,0.765625,0.001
44,0.5559443831443787,668.7784423828125,0.6113618612289429,0.71875,0.001
44,0.6359313726425171,611.3382568359375,0.6865891814231873,0.65625,0.001
44,0.5833675265312195,687.02392578125,0.6402969360351562,0.640625,0.001
44,0.5477834939956665,771.5961303710938,0.611720860004425,0.734375,0.001
44,0.6038840413093567,600.26171875,0.6536239981651306,0.671875,0.001
44,0.589070200920105,582.2859497070312,0.6373206377029419,0.671875,0.001
44,0.549065887928009,652.9132080078125,0.6031687259674072,0.796875,0.001
44,0.670518696308136,638.7440185546875,0.7234474420547485,0.65625,0.001
44,0.6055852174758911,676.5655517578125,0.6616479754447937,0.6875,0.001
44,0.6677985787391663,695.661865234375,0.7254437208175659,0.671875,0.001
44,0.6128240823745728,672.8883056640625,0.6685821413993835,0.65625,0.001
44,0.5964407324790955,747.3484497070312,0.6583688259124756,0.671875,0.001
44,0.6174018979072571,600.0369262695312,0.6671231985092163,0.65625,0.001
44,0.6306759715080261,563.3004150390625,0.6773531436920166,0.59375,0.001
44,0.6644613742828369,556.4293823242188,0.7105692028999329,0.65625,0.001
44,0.7065494060516357,571.7005004882812,0.7539226412773132,0.640625,0.001
44,0.5915893912315369,558.936279296875,0.637904942035675,0.71875,0.001
44,0.6460548043251038,622.257568359375,0.6976174116134644,0.609375,0.001
44,0.6363305449485779,649.6641845703125,0.6901641488075256,0.734375,0.001
44,0.5917611122131348,761.274169921875,0.6548431515693665,0.671875,0.001
44,0.5064769983291626,620.5725708007812,0.5578999519348145,0.734375,0.001
44,0.5581538081169128,692.616455078125,0.6155466437339783,0.703125,0.001
44,0.5351036787033081,669.4644165039062,0.590578019618988,0.765625,0.001
44,0.5585108995437622,600.2672729492188,0.6082513332366943,0.6875,0.001
44,0.5248603820800781,651.1175537109375,0.5788144469261169,0.75,0.001
44,0.5561540126800537,802.11083984375,0.6226199269294739,0.75,0.001
44,0.5275770425796509,546.5801391601562,0.5728687047958374,0.78125,0.001
44,0.5704545378684998,536.8095703125,0.6149365901947021,0.734375,0.001
44,0.6422333121299744,582.6985473632812,0.6905179023742676,0.59375,0.001
44,0.5569176077842712,768.2747802734375,0.6205797791481018,0.734375,0.001
44,0.6388894319534302,491.03118896484375,0.6795781254768372,0.640625,0.001
44,0.5684414505958557,661.1005859375,0.6232227087020874,0.734375,0.001
44,0.5531609654426575,553.6173706054688,0.5990357995033264,0.75,0.001
44,0.5787099599838257,692.3049926757812,0.6360769867897034,0.75,0.001
44,0.5330143570899963,733.9124755859375,0.5938290953636169,0.734375,0.001
44,0.6574569940567017,437.3889465332031,0.6937006711959839,0.65625,0.001
44,0.4825146198272705,586.447265625,0.5311098694801331,0.765625,0.001
44,0.5050630569458008,668.3158569335938,0.5604422092437744,0.796875,0.001
44,0.643380343914032,536.5899047851562,0.6878442168235779,0.65625,0.001
44,0.5015192031860352,545.314453125,0.5467060208320618,0.78125,0.001
44,0.6380051374435425,589.7240600585938,0.6868718862533569,0.625,0.001
44,0.5866050124168396,566.2955932617188,0.6335303783416748,0.65625,0.001
44,0.5040221214294434,706.6715087890625,0.5625795722007751,0.765625,0.001
44,0.6064057946205139,606.20849609375,0.656638503074646,0.625,0.001
44,0.607320249080658,530.4581298828125,0.6512759923934937,0.65625,0.001
44,0.5948041677474976,527.4857177734375,0.6385136246681213,0.640625,0.001
44,0.5113695859909058,600.7872314453125,0.5611530542373657,0.75,0.001
44,0.7558947205543518,634.1754760742188,0.8084449172019958,0.5625,0.001
44,0.6257784366607666,539.7861328125,0.6705071330070496,0.671875,0.001
44,0.6201183795928955,554.690673828125,0.6660821437835693,0.671875,0.001
44,0.6147183775901794,578.799560546875,0.66267991065979,0.625,0.001
44,0.61827552318573,584.9618530273438,0.6667476892471313,0.640625,0.001
44,0.6956835389137268,551.0638427734375,0.7413467764854431,0.53125,0.001
