epoch,train_nll,train_kl,train_loss,train_acc,lr
45,0.5182713866233826,436.31640625,0.5559726357460022,0.8125,0.001
45,0.6203775405883789,608.0870361328125,0.6729211211204529,0.671875,0.001
45,0.6350822448730469,638.364501953125,0.6902420520782471,0.625,0.001
45,0.5981767177581787,600.9987182617188,0.6501078009605408,0.6875,0.001
45,0.617272675037384,540.5111083984375,0.6639771461486816,0.640625,0.001
45,0.5881140828132629,625.5757446289062,0.6421688199043274,0.609375,0.001
45,0.5530117750167847,516.6112060546875,0.5976511240005493,0.671875,0.001
45,0.5940351486206055,599.169921875,0.645808219909668,0.703125,0.001
45,0.6247199177742004,649.9676513671875,0.6808823347091675,0.65625,0.001
45,0.6502960920333862,530.8705444335938,0.6961675882339478,0.671875,0.001
45,0.6579142212867737,693.3790283203125,0.7178277373313904,0.640625,0.001
45,0.5948956608772278,585.3941650390625,0.6454784274101257,0.703125,0.001
45,0.6628531217575073,435.90167236328125,0.7005185484886169,0.71875,0.001
45,0.5444509387016296,604.5143432617188,0.5966858267784119,0.703125,0.001
45,0.5713630318641663,634.6590576171875,0.6262026429176331,0.703125,0.001
45,0.6101880669593811,487.7124938964844,0.6523303389549255,0.59375,0.001
45,0.6219015121459961,685.0598754882812,0.6810961961746216,0.640625,0.001
45,0.4456596374511719,492.4296569824219,0.4882095158100128,0.796875,0.001
45,0.582240641117096,619.2800903320312,0.6357514262199402,0.75,0.001
45,0.46440890431404114,598.6107177734375,0.5161336660385132,0.796875,0.001
45,0.6348916292190552,550.6356201171875,0.682470977306366,0.65625,0.001
45,0.6328463554382324,660.9060668945312,0.6899539232254028,0.640625,0.001
45,0.6282705664634705,540.63525390625,0.6749857664108276,0.6875,0.001
45,0.5825164318084717,473.02947998046875,0.6233899593353271,0.703125,0.001
45,0.6802289485931396,530.1757202148438,0.7260403633117676,0.640625,0.001
45,0.5942238569259644,603.9529418945312,0.6464102268218994,0.625,0.001
45,0.572368860244751,753.7109985351562,0.6374955177307129,0.703125,0.001
45,0.6608927845954895,592.63330078125,0.7121010422706604,0.5625,0.001
45,0.5970132946968079,644.6781005859375,0.6527186632156372,0.6875,0.001
45,0.5948067903518677,568.6145629882812,0.6439396739006042,0.640625,0.001
45,0.619286298751831,581.3917846679688,0.6695232391357422,0.640625,0.001
45,0.6452513933181763,681.5093994140625,0.7041392922401428,0.640625,0.001
45,0.5663062930107117,601.9423828125,0.6183189153671265,0.734375,0.001
45,0.6351689696311951,528.7771606445312,0.6808595657348633,0.6875,0.001
45,0.61857670545578,609.6082763671875,0.6712517738342285,0.65625,0.001
45,0.5415676832199097,616.4804077148438,0.5948365330696106,0.734375,0.001
45,0.5833684802055359,629.61669921875,0.6377724409103394,0.703125,0.001
45,0.506584107875824,665.8592529296875,0.5641196966171265,0.78125,0.001
45,0.5345096588134766,603.402099609375,0.5866484642028809,0.71875,0.001
45,0.6189752221107483,632.2427978515625,0.6736060976982117,0.640625,0.001
45,0.5546193718910217,613.1942749023438,0.6076042652130127,0.71875,0.001
45,0.6514861583709717,461.8089599609375,0.6913901567459106,0.5625,0.001
45,0.6344649791717529,613.5181884765625,0.6874778866767883,0.609375,0.001
45,0.581669270992279,603.7278442382812,0.6338362097740173,0.6875,0.001
45,0.6418717503547668,616.6456909179688,0.6951549053192139,0.6875,0.001
45,0.6098836660385132,508.7364501953125,0.653842568397522,0.671875,0.001
45,0.5136613845825195,421.5173034667969,0.5500838756561279,0.78125,0.001
45,0.6654829382896423,641.2971801757812,0.7208961844444275,0.609375,0.001
45,0.5603269934654236,583.6710205078125,0.6107608675956726,0.734375,0.001
45,0.5849529504776001,762.551025390625,0.6508435010910034,0.703125,0.001
45,0.62929368019104,625.1619873046875,0.683312714099884,0.71875,0.001
45,0.49827486276626587,535.7901611328125,0.5445713996887207,0.765625,0.001
45,0.5674216747283936,589.4842529296875,0.6183578372001648,0.703125,0.001
45,0.64179527759552,496.3408508300781,0.684683084487915,0.609375,0.001
45,0.573885440826416,579.5974731445312,0.6239672899246216,0.65625,0.001
45,0.5371827483177185,723.1204223632812,0.599666178226471,0.671875,0.001
45,0.5546033382415771,610.6666870117188,0.6073698401451111,0.78125,0.001
45,0.6500881314277649,611.272705078125,0.7029069662094116,0.609375,0.001
45,0.5871886014938354,596.9140625,0.6387667655944824,0.640625,0.001
45,0.6385226249694824,524.4032592773438,0.6838352680206299,0.671875,0.001
45,0.5487951636314392,456.94287109375,0.5882787108421326,0.75,0.001
45,0.6040768623352051,566.838134765625,0.6530562043190002,0.578125,0.001
45,0.703100860118866,705.6041870117188,0.7640707492828369,0.578125,0.001
45,0.5692855715751648,497.5724792480469,0.6122798323631287,0.71875,0.001
45,0.602978527545929,614.5582885742188,0.6560813188552856,0.65625,0.001
45,0.6239133477210999,485.5118408203125,0.6658654808998108,0.625,0.001
45,0.5325993299484253,561.63720703125,0.5811293125152588,0.796875,0.001
45,0.602841854095459,618.0510864257812,0.6562464237213135,0.640625,0.001
45,0.6189045906066895,438.26458740234375,0.6567741632461548,0.59375,0.001
45,0.5653631687164307,731.0596313476562,0.6285325884819031,0.765625,0.001
45,0.5979286432266235,539.2192993164062,0.6445215344429016,0.6875,0.001
45,0.6028433442115784,750.0043334960938,0.6676497459411621,0.671875,0.001
45,0.682571291923523,601.0,0.7345024943351746,0.625,0.001
45,0.6790950894355774,650.9195556640625,0.7353397607803345,0.625,0.001
45,0.591228723526001,484.01025390625,0.6330510973930359,0.65625,0.001
45,0.5821163654327393,547.4019165039062,0.629416286945343,0.703125,0.001
45,0.5968198180198669,675.322021484375,0.6551730632781982,0.703125,0.001
45,0.5805225968360901,658.1427001953125,0.6373913884162903,0.6875,0.001
45,0.6542828679084778,684.4011840820312,0.7134206295013428,0.671875,0.001
45,0.5874548554420471,500.85943603515625,0.6307331323623657,0.734375,0.001
45,0.6193755865097046,584.6698608398438,0.6698957681655884,0.671875,0.001
45,0.6424165964126587,531.62548828125,0.6883533000946045,0.698113203048706,0.001
46,0.46602943539619446,754.5438232421875,0.5312280654907227,0.75,0.001
46,0.6166821122169495,724.4321899414062,0.6792788505554199,0.671875,0.001
46,0.6544211506843567,500.918701171875,0.697704553604126,0.671875,0.001
46,0.5296612977981567,408.1687316894531,0.5649303197860718,0.734375,0.001
46,0.5590700507164001,604.1104125976562,0.611270010471344,0.75,0.001
46,0.5528430342674255,739.4630737304688,0.6167385578155518,0.6875,0.001
46,0.6078990697860718,599.7567138671875,0.6597228646278381,0.65625,0.001
46,0.6055158376693726,546.2355346679688,0.6527149677276611,0.640625,0.001
46,0.6346859931945801,474.1134033203125,0.6756532192230225,0.625,0.001
46,0.5737172961235046,635.583251953125,0.6286367774009705,0.71875,0.001
46,0.5765159726142883,583.1011962890625,0.6269006133079529,0.6875,0.001
46,0.6286904811859131,655.8231201171875,0.6853588819503784,0.625,0.001
46,0.6559467315673828,478.94390869140625,0.6973313093185425,0.59375,0.001
46,0.6354418396949768,587.0126953125,0.6861644387245178,0.625,0.001
46,0.6119512915611267,573.5010375976562,0.6615063548088074,0.640625,0.001
46,0.6018406748771667,568.4259643554688,0.6509572267532349,0.6875,0.001
46,0.5120642185211182,639.6187744140625,0.56733238697052,0.734375,0.001
46,0.6357650756835938,522.6004028320312,0.6809219121932983,0.671875,0.001
46,0.5672809481620789,576.556884765625,0.6171000599861145,0.734375,0.001
46,0.5760682821273804,636.4205322265625,0.6310601234436035,0.71875,0.001
46,0.8898864388465881,611.7609252929688,0.9427474737167358,0.46875,0.001
46,0.615342378616333,573.3955078125,0.664888322353363,0.640625,0.001
46,0.5880261063575745,568.4421997070312,0.6371440887451172,0.671875,0.001
46,0.6268289685249329,551.142578125,0.6744521260261536,0.6875,0.001
46,0.5458532571792603,508.1339111328125,0.5897601246833801,0.6875,0.001
46,0.5645279288291931,694.2987060546875,0.6245208978652954,0.75,0.001
46,0.4902383089065552,618.1107788085938,0.5436480641365051,0.734375,0.001
46,0.5721347332000732,739.7929077148438,0.6360588073730469,0.703125,0.001
46,0.6239992380142212,736.2161254882812,0.6876142024993896,0.609375,0.001
46,0.5196740031242371,560.5977783203125,0.568114161491394,0.75,0.001
46,0.5068175792694092,713.265625,0.5684494376182556,0.71875,0.001
46,0.541533887386322,614.6046142578125,0.5946406722068787,0.71875,0.001
46,0.5891082286834717,688.8732299804688,0.6486324071884155,0.65625,0.001
46,0.6068692803382874,583.6835327148438,0.6573042273521423,0.625,0.001
46,0.5494697690010071,562.1320190429688,0.5980424880981445,0.71875,0.001
46,0.7135202288627625,574.8839721679688,0.7631947994232178,0.65625,0.001
46,0.691246747970581,721.2044677734375,0.7535645961761475,0.546875,0.001
46,0.4497028589248657,631.9613037109375,0.5043094158172607,0.78125,0.001
46,0.5463910102844238,624.9866943359375,0.6003948450088501,0.703125,0.001
46,0.5887323617935181,664.4615478515625,0.6461471915245056,0.625,0.001
46,0.6240984797477722,664.3897705078125,0.6815071105957031,0.59375,0.001
46,0.6756950616836548,517.9710693359375,0.7204518914222717,0.609375,0.001
46,0.5387914180755615,544.9478149414062,0.5858792662620544,0.703125,0.001
46,0.6272270679473877,654.5945434570312,0.6837893128395081,0.609375,0.001
46,0.5663099884986877,612.4453125,0.6192301511764526,0.6875,0.001
46,0.6743218302726746,601.967529296875,0.726336658000946,0.640625,0.001
46,0.740048348903656,552.9551391601562,0.7878280878067017,0.546875,0.001
46,0.615416407585144,595.3277587890625,0.6668574810028076,0.6875,0.001
46,0.5711230039596558,796.175537109375,0.6399189233779907,0.703125,0.001
46,0.6439980268478394,708.7138061523438,0.705236554145813,0.640625,0.001
46,0.6125297546386719,420.91937255859375,0.64890056848526,0.640625,0.001
46,0.6065772175788879,487.6261291503906,0.6487120389938354,0.75,0.001
46,0.5827800035476685,492.753173828125,0.6253578066825867,0.671875,0.001
46,0.7405937910079956,704.5477294921875,0.8014723658561707,0.59375,0.001
46,0.6056986451148987,551.353515625,0.6533399820327759,0.65625,0.001
46,0.6643397808074951,624.5303955078125,0.7183042168617249,0.609375,0.001
46,0.6386896371841431,600.4252319335938,0.6905711889266968,0.59375,0.001
46,0.5516001582145691,721.6205444335938,0.6139539480209351,0.71875,0.001
46,0.5470584630966187,528.6854858398438,0.5927411317825317,0.734375,0.001
46,0.5275084972381592,639.83642578125,0.5827955007553101,0.765625,0.001
46,0.587981104850769,507.84429931640625,0.6318629384040833,0.71875,0.001
46,0.5893557071685791,577.7221069335938,0.6392755508422852,0.703125,0.001
46,0.7408592700958252,670.6722412109375,0.7988107204437256,0.546875,0.001
46,0.5530127882957458,541.2301635742188,0.5997794270515442,0.734375,0.001
46,0.5196124911308289,644.9035034179688,0.5753373503684998,0.75,0.001
46,0.6013014912605286,542.0948486328125,0.6481428146362305,0.71875,0.001
46,0.6174888610839844,621.088134765625,0.6711558699607849,0.71875,0.001
46,0.5470029711723328,616.7525634765625,0.60029536485672,0.6875,0.001
46,0.6159988045692444,484.18975830078125,0.6578366756439209,0.671875,0.001
46,0.6517362594604492,723.0838012695312,0.7142164707183838,0.5625,0.001
46,0.6357053518295288,525.2377319335938,0.6810901165008545,0.640625,0.001
46,0.6270735263824463,662.8430786132812,0.684348464012146,0.6875,0.001
46,0.6200627088546753,551.4398803710938,0.6677115559577942,0.65625,0.001
46,0.5585004687309265,561.78662109375,0.6070433259010315,0.6875,0.001
46,0.6329991221427917,617.58349609375,0.6863632798194885,0.625,0.001
46,0.5218144059181213,625.511474609375,0.5758635997772217,0.75,0.001
46,0.5567463636398315,725.6483154296875,0.619448184967041,0.6875,0.001
46,0.6217465400695801,704.9337768554688,0.6826584935188293,0.609375,0.001
46,0.5776166319847107,653.2330322265625,0.6340612173080444,0.671875,0.001
46,0.5451188683509827,586.39208984375,0.5957878232002258,0.71875,0.001
46,0.5777499675750732,489.02911376953125,0.6200060248374939,0.703125,0.001
46,0.7428219318389893,515.8114624023438,0.7873921990394592,0.578125,0.001
46,0.5368860363960266,431.5560302734375,0.5741759538650513,0.6875,0.001
46,0.6475033760070801,516.9575805664062,0.692172646522522,0.65625,0.001
46,0.5766751170158386,577.35595703125,0.626563310623169,0.65625,0.001
46,0.4570099115371704,654.493408203125,0.5135633945465088,0.875,0.001
46,0.6560323238372803,514.2733764648438,0.7004696726799011,0.578125,0.001
46,0.6047858595848083,689.4190063476562,0.6643571853637695,0.671875,0.001
46,0.6475789546966553,612.4034423828125,0.7004955410957336,0.625,0.001
46,0.6654475927352905,717.2239990234375,0.7274215221405029,0.625,0.001
46,0.5478335022926331,473.0284423828125,0.5887069702148438,0.765625,0.001
46,0.5485619306564331,763.582275390625,0.6145415306091309,0.71875,0.001
46,0.504748523235321,576.9012451171875,0.5545974373817444,0.796875,0.001
46,0.5883198976516724,528.9685668945312,0.6340270042419434,0.703125,0.001
46,0.6522194743156433,496.9223937988281,0.695157527923584,0.59375,0.001
46,0.6430366635322571,635.8543090820312,0.6979795694351196,0.71875,0.001
46,0.5009368062019348,576.465087890625,0.5507479906082153,0.71875,0.001
46,0.6379737257957458,504.781982421875,0.6815909147262573,0.59375,0.001
46,0.5425492525100708,595.5843505859375,0.5940124988555908,0.703125,0.001
46,0.5535843968391418,659.4986572265625,0.6105703711509705,0.75,0.001
46,0.6177133917808533,623.155029296875,0.6715589761734009,0.6875,0.001
46,0.6335326433181763,535.0896606445312,0.6797686815261841,0.625,0.001
46,0.49207693338394165,498.3873291015625,0.5351415872573853,0.78125,0.001
46,0.6636135578155518,598.4635620117188,0.7153255939483643,0.625,0.001
46,0.6395375728607178,652.4437255859375,0.6959139704704285,0.640625,0.001
46,0.5496907234191895,577.7066650390625,0.5996091961860657,0.71875,0.001
46,0.5547167062759399,596.5075073242188,0.6062597632408142,0.734375,0.001
46,0.6431353688240051,649.9542236328125,0.6992966532707214,0.65625,0.001
46,0.6243166327476501,589.8002319335938,0.6752800941467285,0.625,0.001
46,0.5738328695297241,585.2060546875,0.6243993639945984,0.671875,0.001
46,0.571144700050354,497.87591552734375,0.614165186882019,0.640625,0.001
46,0.6876752376556396,671.6646728515625,0.7457124590873718,0.703125,0.001
46,0.6520121097564697,491.55743408203125,0.6944866180419922,0.640625,0.001
46,0.5766539573669434,549.18701171875,0.6241081357002258,0.703125,0.001
46,0.6124285459518433,681.2763671875,0.6712962985038757,0.609375,0.001
46,0.6395363211631775,617.7486572265625,0.6929147839546204,0.640625,0.001
46,0.47714054584503174,436.0175476074219,0.5148159861564636,0.75,0.001
46,0.60039222240448,640.4143676757812,0.6557291746139526,0.71875,0.001
46,0.47082072496414185,511.677001953125,0.5150337219238281,0.8125,0.001
46,0.6609643697738647,575.1685791015625,0.7106635570526123,0.625,0.001
46,0.6509110331535339,689.7698974609375,0.7105126976966858,0.65625,0.001
46,0.6554562449455261,740.651123046875,0.7194544672966003,0.609375,0.001
46,0.5785898566246033,473.2445983886719,0.6194819808006287,0.703125,0.001
46,0.6359923481941223,557.3212890625,0.6841493844985962,0.671875,0.001
46,0.618319034576416,596.6719970703125,0.6698762774467468,0.59375,0.001
46,0.5684175491333008,507.4877014160156,0.6122685670852661,0.65625,0.001
46,0.6281077861785889,716.9208984375,0.6900554895401001,0.6875,0.001
46,0.6352033615112305,601.9799194335938,0.6872192621231079,0.671875,0.001
46,0.6043692231178284,745.4634399414062,0.6687832474708557,0.609375,0.001
46,0.5883210897445679,518.1808471679688,0.6330960988998413,0.6875,0.001
46,0.6520729064941406,494.3297424316406,0.6947869658470154,0.6875,0.001
46,0.561338484287262,572.3387451171875,0.6107931137084961,0.6875,0.001
46,0.6244637966156006,640.2243041992188,0.6797842979431152,0.703125,0.001
46,0.634341299533844,580.7565307617188,0.684523344039917,0.625,0.001
46,0.5745867490768433,611.8218994140625,0.627453088760376,0.734375,0.001
46,0.5933437347412109,723.7026977539062,0.6558774709701538,0.671875,0.001
46,0.5031942129135132,725.101806640625,0.5658488273620605,0.734375,0.001
46,0.5014827251434326,546.590087890625,0.5487124919891357,0.78125,0.001
46,0.6235141754150391,660.0353393554688,0.6805465221405029,0.6875,0.001
46,0.5588991045951843,444.84619140625,0.5973373651504517,0.71875,0.001
46,0.7318153977394104,639.5505981445312,0.7870777249336243,0.640625,0.001
46,0.6385231614112854,590.156005859375,0.6895173788070679,0.578125,0.001
46,0.5582966208457947,586.7423095703125,0.6089958548545837,0.75,0.001
46,0.6402966380119324,653.1608276367188,0.6967349648475647,0.640625,0.001
46,0.6279202699661255,538.0283813476562,0.6744102239608765,0.640625,0.001
46,0.5633038878440857,619.2275390625,0.6168100833892822,0.765625,0.001
46,0.6711155772209167,527.1694946289062,0.7166672348976135,0.65625,0.001
46,0.5400333404541016,609.19970703125,0.5926730632781982,0.765625,0.001
