epoch,train_nll,train_kl,train_loss,train_acc,lr
42,0.5222461223602295,689.6962890625,0.5726662278175354,0.71875,0.001
42,0.5227815508842468,629.0835571289062,0.5687705278396606,0.75,0.001
42,0.6325604915618896,743.178955078125,0.6868904232978821,0.640625,0.001
42,0.591692328453064,794.5009155273438,0.6497741341590881,0.640625,0.001
42,0.6737651824951172,729.7047119140625,0.7271100878715515,0.5625,0.001
42,0.49935299158096313,550.1708374023438,0.539573073387146,0.734375,0.001
42,0.5077196955680847,472.4683532714844,0.5422593951225281,0.75,0.001
42,0.7413082718849182,514.5050048828125,0.7789210081100464,0.59375,0.001
42,0.6196303367614746,652.75537109375,0.6673498749732971,0.671875,0.001
42,0.5404797792434692,722.0228881835938,0.5932630896568298,0.734375,0.001
42,0.6650940775871277,592.6336669921875,0.7084184288978577,0.546875,0.001
42,0.6483756303787231,625.352294921875,0.6940918564796448,0.6875,0.001
42,0.5387833714485168,689.1001586914062,0.5891598463058472,0.8125,0.001
42,0.5552407503128052,844.1824340820312,0.616954505443573,0.703125,0.001
42,0.6482903957366943,551.8977661132812,0.6886367797851562,0.703125,0.001
42,0.533976137638092,634.8788452148438,0.5803887844085693,0.71875,0.001
42,0.5630524158477783,534.7430419921875,0.6021446585655212,0.78125,0.001
42,0.598845899105072,552.7489624023438,0.6392544507980347,0.671875,0.001
42,0.5792596340179443,603.8930053710938,0.6234070658683777,0.71875,0.001
42,0.6186653971672058,729.7691040039062,0.6720150113105774,0.609375,0.001
42,0.6915238499641418,497.861328125,0.72791987657547,0.640625,0.001
42,0.6700146198272705,591.0924682617188,0.713226318359375,0.65625,0.001
42,0.5895373821258545,554.3988037109375,0.6300665736198425,0.65625,0.001
42,0.5932517051696777,553.226806640625,0.6336952447891235,0.6875,0.001
42,0.630065381526947,606.9948120117188,0.6744396090507507,0.65625,0.001
42,0.6455520391464233,567.5166625976562,0.6870402097702026,0.59375,0.001
42,0.6899545788764954,626.4765625,0.7357529997825623,0.625,0.001
42,0.6200330257415771,522.672607421875,0.6582428812980652,0.640625,0.001
42,0.5678492784500122,632.3026123046875,0.614073634147644,0.703125,0.001
42,0.5532222390174866,663.6681518554688,0.6017395257949829,0.703125,0.001
42,0.5867435336112976,522.0576171875,0.624908447265625,0.703125,0.001
42,0.5921124815940857,550.398193359375,0.6323491930961609,0.6875,0.001
42,0.5517969131469727,581.6255493164062,0.5943164825439453,0.6875,0.001
42,0.5748208165168762,663.6871337890625,0.6233395338058472,0.6875,0.001
42,0.6234601140022278,671.8036499023438,0.672572135925293,0.640625,0.001
42,0.5565224885940552,520.4815063476562,0.5945721864700317,0.703125,0.001
42,0.48962825536727905,645.6356201171875,0.5368272662162781,0.78125,0.001
42,0.5665062665939331,568.2515258789062,0.608048141002655,0.65625,0.001
42,0.6060209274291992,743.4678955078125,0.6603719592094421,0.640625,0.001
42,0.59028559923172,685.8622436523438,0.6404253840446472,0.734375,0.001
42,0.605191707611084,558.5462646484375,0.6460241079330444,0.65625,0.001
42,0.6835601925849915,587.0399780273438,0.7264755964279175,0.59375,0.001
42,0.5629410743713379,512.1076049804688,0.6003785729408264,0.75,0.001
42,0.4770057797431946,598.3875732421875,0.5207507610321045,0.75,0.001
42,0.5698143839836121,577.19775390625,0.6120103001594543,0.71875,0.001
42,0.5512376427650452,602.9450073242188,0.5953158140182495,0.6875,0.001
42,0.5783214569091797,691.7630615234375,0.6288926601409912,0.734375,0.001
42,0.49492448568344116,557.2205810546875,0.5356599688529968,0.8125,0.001
42,0.6000851988792419,493.2038879394531,0.636140763759613,0.671875,0.001
42,0.5815041661262512,523.1135864257812,0.6197462677955627,0.734375,0.001
42,0.5393979549407959,568.5663452148438,0.5809628367424011,0.703125,0.001
42,0.6576169729232788,635.30712890625,0.704060971736908,0.625,0.001
42,0.41911303997039795,603.135009765625,0.4632050693035126,0.84375,0.001
42,0.6277333498001099,605.8677368164062,0.6720251441001892,0.640625,0.001
42,0.5632354021072388,698.688232421875,0.6143128275871277,0.703125,0.001
42,0.5742900371551514,568.323974609375,0.6158372163772583,0.6875,0.001
42,0.6051756143569946,493.5831298828125,0.6412588953971863,0.65625,0.001
42,0.6124136447906494,797.8060913085938,0.670737087726593,0.671875,0.001
42,0.5760089159011841,539.3986206054688,0.6154415011405945,0.671875,0.001
42,0.6408812403678894,731.8723754882812,0.6943845748901367,0.65625,0.001
42,0.5016371607780457,667.551025390625,0.5504383444786072,0.78125,0.001
42,0.5386996865272522,525.5843505859375,0.5771223902702332,0.703125,0.001
42,0.5766652226448059,587.5631103515625,0.6196188926696777,0.640625,0.001
42,0.6023448705673218,743.8273315429688,0.6567221879959106,0.640625,0.001
42,0.5521224737167358,566.4693603515625,0.5935341119766235,0.671875,0.001
42,0.49270331859588623,814.3898315429688,0.5522391200065613,0.703125,0.001
42,0.5949161648750305,667.7900390625,0.6437348127365112,0.703125,0.001
42,0.5221603512763977,803.269287109375,0.5808831453323364,0.734375,0.001
42,0.5640647411346436,582.7647705078125,0.6066676378250122,0.65625,0.001
42,0.6074120998382568,583.7412719726562,0.6500863432884216,0.671875,0.001
42,0.6676619052886963,601.9334716796875,0.7116661071777344,0.671875,0.001
42,0.5703368186950684,553.2374877929688,0.6107811331748962,0.6875,0.001
42,0.5906662940979004,431.8441162109375,0.6222361326217651,0.71875,0.001
42,0.49946486949920654,628.7227783203125,0.5454275012016296,0.796875,0.001
42,0.5984452962875366,675.431396484375,0.6478225588798523,0.640625,0.001
42,0.5500550270080566,534.7332153320312,0.5891465544700623,0.75,0.001
42,0.5533953309059143,584.6546630859375,0.5961363911628723,0.671875,0.001
42,0.6047887206077576,659.6968994140625,0.6530157327651978,0.703125,0.001
42,0.6531085968017578,559.3314819335938,0.693998396396637,0.59375,0.001
42,0.6080126166343689,710.150634765625,0.659928023815155,0.671875,0.001
42,0.6277768015861511,577.8741455078125,0.6700221300125122,0.65625,0.001
42,0.6063876748085022,566.9356079101562,0.6478333473205566,0.65625,0.001
42,0.5907975435256958,609.5897216796875,0.6353614330291748,0.71875,0.001
42,0.4953210651874542,737.5474853515625,0.5492392778396606,0.71875,0.001
42,0.5226078033447266,635.8583984375,0.5690920948982239,0.71875,0.001
42,0.5579015612602234,559.375244140625,0.5987945795059204,0.703125,0.001
42,0.6487614512443542,568.2266235351562,0.6903015375137329,0.59375,0.001
42,0.5809402465820312,600.2312622070312,0.6248199939727783,0.703125,0.001
42,0.571408212184906,654.4315185546875,0.6192502975463867,0.65625,0.001
42,0.5728688836097717,716.7832641601562,0.6252691745758057,0.671875,0.001
42,0.6194656491279602,558.4244384765625,0.6602891087532043,0.640625,0.001
42,0.5575039386749268,673.9207763671875,0.6067707538604736,0.765625,0.001
42,0.5882375836372375,681.0993041992188,0.6380292177200317,0.703125,0.001
42,0.5980734825134277,759.5870971679688,0.6536028981208801,0.640625,0.001
42,0.5064578056335449,633.0216064453125,0.5527346730232239,0.734375,0.001
42,0.4360330104827881,557.197998046875,0.47676682472229004,0.78125,0.001
42,0.5030204057693481,706.5089111328125,0.5546695590019226,0.796875,0.001
42,0.5405123233795166,637.8565673828125,0.5871427059173584,0.75,0.001
42,0.6114543080329895,630.6691284179688,0.6575592160224915,0.734375,0.001
42,0.530258059501648,772.474609375,0.5867296457290649,0.78125,0.001
42,0.7227330207824707,592.6364135742188,0.766057550907135,0.578125,0.001
42,0.6151931881904602,544.3025512695312,0.6549842953681946,0.6875,0.001
42,0.6388667821884155,673.3342895507812,0.6880907416343689,0.65625,0.001
42,0.5850268006324768,478.4432678222656,0.6200032830238342,0.65625,0.001
42,0.6376444697380066,571.71240234375,0.6794393658638,0.671875,0.001
42,0.602900505065918,414.9820251464844,0.6332376599311829,0.703125,0.001
42,0.5264400243759155,714.556884765625,0.5786775350570679,0.734375,0.001
42,0.4862138032913208,659.7882690429688,0.5344474911689758,0.78125,0.001
42,0.5772398710250854,567.0345458984375,0.6186928153038025,0.65625,0.001
42,0.570185124874115,614.510498046875,0.6151087880134583,0.75,0.001
42,0.5721852779388428,562.584228515625,0.613312840461731,0.71875,0.001
42,0.6316999197006226,599.6573486328125,0.6755377054214478,0.640625,0.001
42,0.5154699087142944,556.9127807617188,0.556182861328125,0.765625,0.001
42,0.6070324778556824,682.947021484375,0.6569591760635376,0.609375,0.001
42,0.585685133934021,673.8043823242188,0.634943425655365,0.65625,0.001
42,0.5909716486930847,718.9868774414062,0.6435329914093018,0.71875,0.001
42,0.5527437925338745,604.0634155273438,0.5969036817550659,0.765625,0.001
42,0.5945577025413513,545.3870849609375,0.634428083896637,0.671875,0.001
42,0.586905837059021,669.675048828125,0.6358622908592224,0.796875,0.001
42,0.6115403771400452,694.4927368164062,0.6623110771179199,0.671875,0.001
42,0.6488988995552063,565.7691650390625,0.6902593374252319,0.671875,0.001
42,0.5469141602516174,458.62091064453125,0.5804415345191956,0.75,0.001
42,0.6068686246871948,804.7825927734375,0.6657020449638367,0.65625,0.001
42,0.6634645462036133,749.8849487304688,0.7182847261428833,0.640625,0.001
42,0.7293303608894348,743.2808837890625,0.7836677432060242,0.640625,0.001
42,0.5902858376502991,623.0787963867188,0.6358358860015869,0.65625,0.001
42,0.6225113868713379,564.5484619140625,0.6637825965881348,0.65625,0.001
42,0.6020362377166748,730.642333984375,0.6554496884346008,0.71875,0.001
42,0.6287949085235596,513.5462646484375,0.6663376092910767,0.703125,0.001
42,0.6091753244400024,579.6366577148438,0.6515495181083679,0.671875,0.001
42,0.5651217103004456,580.9658203125,0.6075930595397949,0.734375,0.001
42,0.5148341655731201,712.892333984375,0.5669499635696411,0.765625,0.001
42,0.6738865375518799,509.53533935546875,0.711135983467102,0.671875,0.001
42,0.6805208921432495,613.2816162109375,0.7253546714782715,0.609375,0.001
42,0.5051627159118652,652.9576416015625,0.552897036075592,0.703125,0.001
42,0.5575858354568481,619.6089477539062,0.6028822064399719,0.734375,0.001
42,0.5855934023857117,613.3453369140625,0.6304318904876709,0.71875,0.001
42,0.6281596422195435,630.8826293945312,0.6742801666259766,0.65625,0.001
42,0.44088083505630493,702.9287109375,0.49226826429367065,0.78125,0.001
42,0.5828174352645874,519.2007446289062,0.6207734942436218,0.6875,0.001
42,0.5090278387069702,663.8595581054688,0.5575591325759888,0.78125,0.001
42,0.5460634827613831,670.2962646484375,0.5950653553009033,0.734375,0.001
42,0.6245148181915283,554.2970581054688,0.6650365591049194,0.65625,0.001
42,0.46536320447921753,552.83740234375,0.5057782530784607,0.78125,0.001
42,0.5929279923439026,719.9041748046875,0.6455563902854919,0.703125,0.001
42,0.5493825078010559,576.1275024414062,0.5915001630783081,0.734375,0.001
42,0.5786617398262024,597.6630859375,0.622353732585907,0.671875,0.001
42,0.557068943977356,511.74755859375,0.5944801568984985,0.6875,0.001
42,0.6583084464073181,577.0580444335938,0.700494110584259,0.609375,0.001
42,0.6100853085517883,811.0855712890625,0.6693795323371887,0.6875,0.001
42,0.6055046916007996,648.1754760742188,0.6528894305229187,0.640625,0.001
42,0.6271831393241882,667.8325805664062,0.6760048866271973,0.65625,0.001
42,0.6222519874572754,529.6487426757812,0.6609718203544617,0.625,0.001
42,0.641350269317627,470.57415771484375,0.6757515072822571,0.59375,0.001
42,0.4877725839614868,547.2948608398438,0.5277824401855469,0.75,0.001
42,0.6066134572029114,644.6279907226562,0.6537388563156128,0.59375,0.001
42,0.6458964347839355,579.8247680664062,0.6882843971252441,0.5625,0.001
42,0.5970622301101685,635.8247680664062,0.64354407787323,0.640625,0.001
42,0.6443963050842285,646.631103515625,0.6916680932044983,0.6875,0.001
42,0.6550397276878357,524.0809326171875,0.6933525204658508,0.625,0.001
42,0.6281419992446899,735.146484375,0.6818847060203552,0.6170212626457214,0.001
43,0.6132139563560486,627.2262573242188,0.6590671539306641,0.65625,0.001
43,0.5290562510490417,687.82080078125,0.5793392062187195,0.71875,0.001
43,0.5143707990646362,511.0430908203125,0.5517305135726929,0.78125,0.001
43,0.6531198024749756,713.9569091796875,0.7053134441375732,0.65625,0.001
43,0.7457326054573059,738.2982177734375,0.7997057437896729,0.515625,0.001
43,0.586945116519928,669.5919799804688,0.6358954906463623,0.65625,0.001
43,0.4832392930984497,646.179931640625,0.5304781198501587,0.765625,0.001
43,0.5598955750465393,630.2183837890625,0.6059675216674805,0.71875,0.001
43,0.5862280130386353,602.5632934570312,0.6302782297134399,0.65625,0.001
43,0.5667614936828613,591.9788818359375,0.6100379824638367,0.703125,0.001
43,0.6032659411430359,559.19873046875,0.6441460251808167,0.6875,0.001
43,0.49815618991851807,585.0729370117188,0.5409278273582458,0.75,0.001
43,0.5684671401977539,597.77001953125,0.6121670007705688,0.734375,0.001
43,0.5831454992294312,705.1445922851562,0.6346949338912964,0.75,0.001
43,0.5581745505332947,580.4417114257812,0.6006076335906982,0.78125,0.001
43,0.5401891469955444,599.3880615234375,0.5840072631835938,0.71875,0.001
43,0.5958524942398071,721.9515991210938,0.6486306190490723,0.65625,0.001
43,0.5707266926765442,551.3657836914062,0.6110341548919678,0.640625,0.001
43,0.5588651299476624,685.4769287109375,0.6089767813682556,0.75,0.001
43,0.5745012760162354,538.247802734375,0.6138497591018677,0.671875,0.001
43,0.7009230852127075,679.6571044921875,0.750609278678894,0.5625,0.001
43,0.5556128025054932,634.273193359375,0.6019811630249023,0.734375,0.001
43,0.6239669322967529,563.1808471679688,0.6651381254196167,0.640625,0.001
43,0.6238821148872375,541.6730346679688,0.6634809970855713,0.65625,0.001
43,0.6136971116065979,688.8670043945312,0.6640565395355225,0.65625,0.001
43,0.5618041753768921,650.303955078125,0.609344482421875,0.6875,0.001
43,0.6011091470718384,557.1912841796875,0.6418424844741821,0.640625,0.001
43,0.5366854071617126,401.7326354980469,0.5660539865493774,0.734375,0.001
43,0.5625348091125488,565.9814453125,0.6039107441902161,0.71875,0.001
43,0.5937247276306152,631.9847412109375,0.6399258375167847,0.703125,0.001
43,0.5539558529853821,636.3145141601562,0.6004734635353088,0.71875,0.001
43,0.5734522342681885,723.398193359375,0.6263360977172852,0.65625,0.001
43,0.7550047039985657,620.5228271484375,0.8003678917884827,0.59375,0.001
43,0.49749401211738586,499.25836181640625,0.5339921712875366,0.734375,0.001
43,0.6737297773361206,698.2280883789062,0.7247735857963562,0.6875,0.001
43,0.5034456253051758,502.13427734375,0.5401540398597717,0.765625,0.001
43,0.5693093538284302,556.0122680664062,0.6099565029144287,0.75,0.001
43,0.5609749555587769,583.7186279296875,0.6036475896835327,0.734375,0.001
43,0.5876843333244324,583.4763793945312,0.6303392648696899,0.671875,0.001
43,0.6647005677223206,607.023681640625,0.7090768814086914,0.625,0.001
43,0.6290255784988403,610.861572265625,0.673682451248169,0.703125,0.001
43,0.5690994262695312,664.346923828125,0.6176663637161255,0.734375,0.001
43,0.5199458003044128,649.35693359375,0.5674169063568115,0.765625,0.001
43,0.7119281888008118,688.2781982421875,0.7622445821762085,0.5625,0.001
43,0.46169188618659973,611.20703125,0.5063740015029907,0.8125,0.001
43,0.5913369655609131,658.6226806640625,0.6394854187965393,0.71875,0.001
43,0.5771523118019104,561.350341796875,0.6181896924972534,0.640625,0.001
43,0.6003173589706421,670.2056884765625,0.6493126153945923,0.734375,0.001
43,0.560754120349884,567.7840576171875,0.6022618412971497,0.71875,0.001
43,0.5416544675827026,596.0369873046875,0.5852276086807251,0.765625,0.001
43,0.5685592293739319,506.46685791015625,0.6055843830108643,0.71875,0.001
43,0.5632496476173401,617.306884765625,0.6083776950836182,0.75,0.001
43,0.5429239273071289,644.697509765625,0.5900543928146362,0.71875,0.001
43,0.5212427377700806,510.41876220703125,0.5585567951202393,0.78125,0.001
43,0.4867664873600006,523.0209350585938,0.5250018239021301,0.796875,0.001
43,0.6169033050537109,727.0858154296875,0.6700567603111267,0.640625,0.001
43,0.6122840642929077,671.328857421875,0.6613613963127136,0.671875,0.001
43,0.6693402528762817,582.7994384765625,0.711945652961731,0.578125,0.001
43,0.5743547677993774,556.132080078125,0.615010678768158,0.703125,0.001
43,0.5449968576431274,535.1202392578125,0.5841166973114014,0.703125,0.001
43,0.7043739557266235,639.2667846679688,0.751107394695282,0.625,0.001
43,0.6293247938156128,557.787353515625,0.6701017022132874,0.625,0.001
43,0.5302255749702454,653.5341796875,0.5780020356178284,0.71875,0.001
43,0.6224133372306824,647.22509765625,0.6697285771369934,0.703125,0.001
43,0.6318283081054688,584.2918090820312,0.6745428442955017,0.671875,0.001
43,0.5303810834884644,567.707275390625,0.5718832015991211,0.78125,0.001
43,0.5375617146492004,619.25634765625,0.5828322768211365,0.734375,0.001
43,0.682441234588623,682.325927734375,0.7323225140571594,0.578125,0.001
