epoch,train_nll,train_kl,train_loss,train_acc,lr
39,0.5665906071662903,613.5877685546875,0.6161654591560364,0.71875,0.001
39,0.5742720365524292,462.4053955078125,0.6116321086883545,0.71875,0.001
39,0.5643061995506287,541.7698974609375,0.6080784797668457,0.671875,0.001
39,0.5790692567825317,555.0979614257812,0.6239184141159058,0.734375,0.001
39,0.503244161605835,707.2177734375,0.5603838562965393,0.78125,0.001
39,0.5971145629882812,826.4647216796875,0.6638888120651245,0.671875,0.001
39,0.592239260673523,538.367919921875,0.6357367038726807,0.671875,0.001
39,0.6151999235153198,643.6891479492188,0.6672068238258362,0.625,0.001
39,0.6533581614494324,669.099853515625,0.7074180841445923,0.625,0.001
39,0.5949130058288574,606.8614501953125,0.6439443826675415,0.765625,0.001
39,0.6497316360473633,603.4313354492188,0.6984858512878418,0.578125,0.001
39,0.6039379835128784,666.0853881835938,0.6577543616294861,0.671875,0.001
39,0.6252597570419312,562.8253173828125,0.6707332134246826,0.625,0.001
39,0.6274682283401489,466.6007080078125,0.6651672124862671,0.625,0.001
39,0.5776023268699646,652.216796875,0.6302981972694397,0.671875,0.001
39,0.5648313760757446,629.8175048828125,0.6157174706459045,0.71875,0.001
39,0.6608569622039795,535.0880126953125,0.7040894031524658,0.671875,0.001
39,0.6200221180915833,526.5045166015625,0.6625610589981079,0.640625,0.001
39,0.6052947640419006,546.9453125,0.6494852304458618,0.6875,0.001
39,0.4666255712509155,614.7371215820312,0.5162932872772217,0.78125,0.001
39,0.6529033780097961,664.957275390625,0.7066286206245422,0.640625,0.001
39,0.6382894515991211,569.7672729492188,0.684323787689209,0.59375,0.001
39,0.5039082765579224,663.5164184570312,0.5575171113014221,0.765625,0.001
39,0.6410279870033264,760.47216796875,0.7024703621864319,0.625,0.001
39,0.5396131873130798,691.181640625,0.5954571962356567,0.703125,0.001
39,0.5820081830024719,562.9528198242188,0.6274919509887695,0.65625,0.001
39,0.5822897553443909,687.9354248046875,0.637871503829956,0.703125,0.001
39,0.7060940265655518,723.9913330078125,0.7645889520645142,0.59375,0.001
39,0.5435630083084106,638.557861328125,0.5951552987098694,0.734375,0.001
39,0.6878082752227783,413.01678466796875,0.7211779952049255,0.578125,0.001
39,0.6154997944831848,647.9921875,0.6678543090820312,0.71875,0.001
39,0.5232723951339722,534.5272216796875,0.5664595365524292,0.765625,0.001
39,0.654635488986969,532.36328125,0.6976478099822998,0.6875,0.001
39,0.5762109756469727,432.1867370605469,0.6111295223236084,0.71875,0.001
39,0.5533262491226196,588.9354858398438,0.6009092926979065,0.71875,0.001
39,0.5449816584587097,721.2180786132812,0.6032524704933167,0.75,0.001
39,0.5752642750740051,496.87744140625,0.6154094934463501,0.671875,0.001
39,0.5316793918609619,732.4761352539062,0.5908598303794861,0.71875,0.001
39,0.5485040545463562,578.045654296875,0.5952072739601135,0.75,0.001
39,0.5880237817764282,575.16015625,0.6344938278198242,0.640625,0.001
39,0.6498446464538574,590.8375244140625,0.6975813508033752,0.703125,0.001
39,0.6601027846336365,661.071044921875,0.7135140299797058,0.640625,0.001
39,0.6138362288475037,661.8863525390625,0.6673133373260498,0.65625,0.001
39,0.5612396597862244,554.8483276367188,0.6060686111450195,0.734375,0.001
39,0.6025280356407166,737.4528198242188,0.6621105670928955,0.671875,0.001
39,0.6054244637489319,763.01318359375,0.6670721173286438,0.703125,0.001
39,0.5152208805084229,563.3807373046875,0.5607392191886902,0.75,0.001
39,0.5645942687988281,715.7388305664062,0.6224223971366882,0.703125,0.001
39,0.6601945161819458,517.9757080078125,0.7020443677902222,0.59375,0.001
39,0.7186574935913086,473.6591796875,0.7569267749786377,0.609375,0.001
39,0.6398002505302429,603.4517211914062,0.6885561347007751,0.609375,0.001
39,0.6121466755867004,576.7720947265625,0.6587469577789307,0.6875,0.001
39,0.6196523904800415,757.8894653320312,0.6808860898017883,0.71875,0.001
39,0.5804235935211182,588.9111328125,0.6280046701431274,0.7200000286102295,0.001
40,0.655773937702179,438.12860107421875,0.6911725401878357,0.640625,0.001
40,0.666160523891449,696.5296020507812,0.7224366664886475,0.5625,0.001
40,0.6238319277763367,529.0927734375,0.6665799617767334,0.71875,0.001
40,0.601302444934845,648.5496826171875,0.6537020206451416,0.671875,0.001
40,0.6434577703475952,559.1807861328125,0.6886367797851562,0.59375,0.001
40,0.5792468190193176,795.8114013671875,0.6435444355010986,0.6875,0.001
40,0.5498120188713074,692.4847412109375,0.6057613492012024,0.734375,0.001
40,0.5987859964370728,686.0313720703125,0.6542139053344727,0.65625,0.001
40,0.5990315675735474,479.4244384765625,0.6377666592597961,0.671875,0.001
40,0.6822285056114197,558.2870483398438,0.7273353338241577,0.578125,0.001
40,0.6353820562362671,605.5816040039062,0.6843100190162659,0.625,0.001
40,0.6987081170082092,594.6132202148438,0.7467498779296875,0.65625,0.001
40,0.6405486464500427,676.8743286132812,0.6952367424964905,0.578125,0.001
40,0.531473696231842,565.2033081054688,0.5771393179893494,0.75,0.001
40,0.5370315313339233,756.4664916992188,0.5981502532958984,0.765625,0.001
40,0.5661534667015076,610.5897216796875,0.6154860854148865,0.703125,0.001
40,0.5016006827354431,542.9525146484375,0.5454685688018799,0.8125,0.001
40,0.5470739603042603,654.328857421875,0.5999404788017273,0.71875,0.001
40,0.6823133230209351,675.8400268554688,0.7369178533554077,0.625,0.001
40,0.6329716444015503,548.3321533203125,0.6772741675376892,0.640625,0.001
40,0.5936312079429626,570.5767211914062,0.6397309899330139,0.671875,0.001
40,0.6090019941329956,641.840576171875,0.6608595252037048,0.640625,0.001
40,0.6383535861968994,525.85595703125,0.6808401346206665,0.671875,0.001
40,0.5317936539649963,641.727783203125,0.5836420655250549,0.78125,0.001
40,0.6289185285568237,647.9140625,0.6812667846679688,0.59375,0.001
40,0.6606249809265137,728.108154296875,0.7194525003433228,0.625,0.001
40,0.6279767751693726,558.037109375,0.6730633974075317,0.6875,0.001
40,0.525621235370636,617.083251953125,0.5754784941673279,0.71875,0.001
40,0.4883984625339508,699.7301025390625,0.5449331998825073,0.75,0.001
40,0.6101503968238831,495.3859558105469,0.6501750946044922,0.671875,0.001
40,0.7144336104393005,673.0469970703125,0.7688124775886536,0.625,0.001
40,0.5956783890724182,598.5764770507812,0.6440404057502747,0.671875,0.001
40,0.6111700534820557,658.8529052734375,0.6644020676612854,0.640625,0.001
40,0.5172066688537598,457.3941955566406,0.5541618466377258,0.78125,0.001
40,0.5836507678031921,586.30712890625,0.6310214400291443,0.6875,0.001
40,0.5129982233047485,547.9130859375,0.557266891002655,0.765625,0.001
40,0.6492786407470703,681.5391235351562,0.7043436169624329,0.578125,0.001
40,0.484013170003891,600.7129516601562,0.5325477719306946,0.78125,0.001
40,0.6428643465042114,652.7911376953125,0.6956065893173218,0.640625,0.001
40,0.5178734660148621,674.9102172851562,0.572402834892273,0.78125,0.001
40,0.6157943606376648,503.8692626953125,0.6565045118331909,0.625,0.001
40,0.6165631413459778,689.495849609375,0.6722709536552429,0.6875,0.001
40,0.509368360042572,670.1975708007812,0.5635169744491577,0.6875,0.001
40,0.5677556991577148,600.4041748046875,0.6162653565406799,0.71875,0.001
40,0.6329567432403564,514.2888793945312,0.6745087504386902,0.640625,0.001
40,0.5770828127861023,600.0620727539062,0.6255648136138916,0.703125,0.001
40,0.621581494808197,683.01318359375,0.6767655611038208,0.625,0.001
40,0.5971026420593262,478.60479736328125,0.6357715129852295,0.71875,0.001
40,0.6577078104019165,559.9942626953125,0.7029525637626648,0.640625,0.001
40,0.5372976660728455,520.2230224609375,0.5793290734291077,0.75,0.001
40,0.599835216999054,587.9393310546875,0.647337794303894,0.640625,0.001
40,0.5054187774658203,713.7700805664062,0.5630878210067749,0.75,0.001
40,0.5827199816703796,544.065673828125,0.6266777515411377,0.734375,0.001
40,0.6010878682136536,724.44873046875,0.6596196889877319,0.65625,0.001
40,0.5696333646774292,470.2154541015625,0.6076244115829468,0.703125,0.001
40,0.6029157042503357,534.15966796875,0.6460731625556946,0.703125,0.001
40,0.6598911881446838,657.7197265625,0.7130316495895386,0.640625,0.001
40,0.6520892381668091,659.7728271484375,0.7053955793380737,0.609375,0.001
40,0.6567875146865845,689.0916137695312,0.7124626636505127,0.5625,0.001
40,0.5425941348075867,590.3931884765625,0.5902949571609497,0.6875,0.001
40,0.613262414932251,684.5942993164062,0.6685742139816284,0.671875,0.001
40,0.6002033948898315,567.1755981445312,0.6460283398628235,0.65625,0.001
40,0.5811479091644287,476.03033447265625,0.6196087598800659,0.703125,0.001
40,0.7126709818840027,577.7077026367188,0.7593469023704529,0.53125,0.001
40,0.6573490500450134,431.086181640625,0.6921786665916443,0.609375,0.001
40,0.6109506487846375,416.3880615234375,0.6445927619934082,0.71875,0.001
40,0.6051504611968994,708.7984619140625,0.6624178290367126,0.671875,0.001
40,0.595102846622467,564.6242065429688,0.6407216787338257,0.671875,0.001
40,0.611318826675415,565.2425537109375,0.6569876074790955,0.671875,0.001
40,0.597025454044342,404.27032470703125,0.6296885013580322,0.703125,0.001
40,0.5949706435203552,479.81341552734375,0.6337372064590454,0.6875,0.001
40,0.565547525882721,652.055419921875,0.6182303428649902,0.6875,0.001
40,0.6022912263870239,671.681640625,0.6565597653388977,0.734375,0.001
40,0.6580000519752502,697.133056640625,0.714324951171875,0.6875,0.001
40,0.6412635445594788,695.0288696289062,0.6974183917045593,0.640625,0.001
40,0.5937858819961548,560.5801391601562,0.6390779614448547,0.640625,0.001
40,0.6604040861129761,572.7149658203125,0.7066766023635864,0.6875,0.001
40,0.6501249074935913,588.8543090820312,0.6977013945579529,0.65625,0.001
40,0.6599830985069275,581.0909423828125,0.7069323658943176,0.59375,0.001
40,0.6234278082847595,590.9874877929688,0.6711766719818115,0.734375,0.001
40,0.5858200788497925,601.64404296875,0.634429931640625,0.6875,0.001
40,0.5766608119010925,592.6484985351562,0.6245438456535339,0.71875,0.001
40,0.5843836665153503,438.4272155761719,0.6198064088821411,0.734375,0.001
40,0.6844020485877991,584.012939453125,0.7315874099731445,0.5625,0.001
40,0.613243043422699,611.9943237304688,0.6626891493797302,0.65625,0.001
40,0.5518412590026855,589.7284545898438,0.599488377571106,0.765625,0.001
40,0.5958717465400696,728.488525390625,0.654729962348938,0.6875,0.001
40,0.5539258718490601,552.763671875,0.5985864400863647,0.75,0.001
40,0.5743794441223145,613.436767578125,0.6239420771598816,0.671875,0.001
40,0.6272820234298706,566.4618530273438,0.6730493307113647,0.609375,0.001
40,0.6025527715682983,578.3284912109375,0.6492788195610046,0.71875,0.001
40,0.6426518559455872,458.15283203125,0.6796683073043823,0.703125,0.001
40,0.6235169172286987,609.5651245117188,0.6727667450904846,0.609375,0.001
40,0.5491499900817871,575.752197265625,0.5956678986549377,0.71875,0.001
40,0.643179178237915,734.43310546875,0.7025176882743835,0.578125,0.001
40,0.6341013312339783,658.81494140625,0.6873303055763245,0.65625,0.001
40,0.5654052495956421,622.604248046875,0.615708589553833,0.71875,0.001
40,0.5615703463554382,514.3690185546875,0.6031287908554077,0.6875,0.001
40,0.629841148853302,716.0397338867188,0.6876935958862305,0.59375,0.001
40,0.6612120270729065,586.3604736328125,0.7085870504379272,0.59375,0.001
40,0.6209269762039185,493.9820556640625,0.66083824634552,0.609375,0.001
40,0.6213504076004028,705.1976318359375,0.6783268451690674,0.625,0.001
40,0.6130025386810303,702.94775390625,0.6697972416877747,0.671875,0.001
40,0.576789915561676,635.1948852539062,0.6281105279922485,0.734375,0.001
40,0.6342390775680542,657.514892578125,0.6873630285263062,0.609375,0.001
40,0.5412206053733826,468.439208984375,0.5790681838989258,0.734375,0.001
40,0.583725094795227,680.0637817382812,0.6386708617210388,0.734375,0.001
40,0.6078080534934998,605.3209228515625,0.6567149758338928,0.640625,0.001
40,0.5682321190834045,676.5076904296875,0.6228905916213989,0.703125,0.001
40,0.47909125685691833,478.0931701660156,0.5177187919616699,0.734375,0.001
40,0.5531322956085205,506.5748291015625,0.594061017036438,0.6875,0.001
40,0.5407682061195374,618.0812377929688,0.5907061100006104,0.765625,0.001
40,0.568050742149353,614.2207641601562,0.6176767349243164,0.6875,0.001
40,0.634181797504425,633.8988647460938,0.6853976845741272,0.65625,0.001
40,0.4788650572299957,509.63360595703125,0.5200409293174744,0.828125,0.001
40,0.5616282820701599,568.5025024414062,0.6075604557991028,0.6875,0.001
40,0.5550994277000427,717.6624755859375,0.613083004951477,0.765625,0.001
40,0.5354670286178589,598.6964111328125,0.583838701248169,0.703125,0.001
40,0.5534763932228088,613.0455322265625,0.603007435798645,0.703125,0.001
40,0.5709570646286011,556.7589721679688,0.6159403920173645,0.734375,0.001
40,0.6039891242980957,463.9579162597656,0.6414746046066284,0.65625,0.001
40,0.5811529159545898,666.3617553710938,0.6349916458129883,0.703125,0.001
40,0.7060464024543762,504.89654541015625,0.7468395233154297,0.65625,0.001
40,0.5966821312904358,637.3088989257812,0.6481735110282898,0.71875,0.001
40,0.5637036561965942,611.1778564453125,0.6130837798118591,0.703125,0.001
40,0.5820127129554749,620.9227905273438,0.6321801543235779,0.640625,0.001
40,0.5797182321548462,704.8034057617188,0.6366628408432007,0.703125,0.001
40,0.716663122177124,596.2349243164062,0.7648359537124634,0.625,0.001
40,0.6134012937545776,630.9750366210938,0.6643809080123901,0.65625,0.001
40,0.6186225414276123,746.6602783203125,0.6789489984512329,0.6875,0.001
40,0.6059029698371887,573.0722045898438,0.6522043347358704,0.65625,0.001
40,0.6220980882644653,755.5242919921875,0.6831406950950623,0.671875,0.001
40,0.6478734612464905,642.5330810546875,0.6997869610786438,0.59375,0.001
40,0.5626052021980286,484.5072021484375,0.6017509698867798,0.703125,0.001
40,0.6252743601799011,630.0234375,0.6761771440505981,0.65625,0.001
40,0.48281246423721313,701.1329345703125,0.5394605398178101,0.796875,0.001
40,0.44861268997192383,443.78179931640625,0.4844680428504944,0.828125,0.001
40,0.6324300765991211,620.1221923828125,0.6825328469276428,0.609375,0.001
40,0.6312919855117798,570.9140625,0.6774190068244934,0.546875,0.001
40,0.6588547825813293,577.1788330078125,0.7054879665374756,0.578125,0.001
40,0.5707422494888306,602.7872924804688,0.6194444894790649,0.703125,0.001
40,0.5581772327423096,585.6287231445312,0.6054931282997131,0.75,0.001
40,0.5640262961387634,636.0615844726562,0.6154168844223022,0.625,0.001
40,0.5899806022644043,623.0574340820312,0.6403205394744873,0.71875,0.001
40,0.47678011655807495,676.908447265625,0.5314709544181824,0.78125,0.001
40,0.570402204990387,577.6639404296875,0.6170745491981506,0.71875,0.001
40,0.5991207361221313,586.6506958007812,0.6465191841125488,0.6875,0.001
40,0.644334077835083,512.088623046875,0.6857082843780518,0.625,0.001
40,0.6949779391288757,593.0725708007812,0.742895245552063,0.59375,0.001
40,0.47011590003967285,496.15863037109375,0.5102030634880066,0.734375,0.001
40,0.5818662047386169,516.1578369140625,0.6235691905021667,0.6875,0.001
40,0.6475415825843811,735.3231201171875,0.7069520354270935,0.59375,0.001
40,0.6455186605453491,581.4849243164062,0.6924997568130493,0.625,0.001
40,0.6104917526245117,685.3343505859375,0.6658633351325989,0.703125,0.001
40,0.6026570796966553,546.0523681640625,0.6467753648757935,0.671875,0.001
40,0.5820032954216003,810.7119140625,0.6475048065185547,0.6875,0.001
40,0.6332147121429443,667.8153076171875,0.6871708631515503,0.75,0.001
40,0.6061521768569946,624.5510864257812,0.6566128134727478,0.59375,0.001
40,0.5471712946891785,631.5633544921875,0.5981984734535217,0.734375,0.001
40,0.49329742789268494,582.6380615234375,0.5403716564178467,0.71875,0.001
40,0.6357910633087158,700.1748046875,0.6923617124557495,0.625,0.001
40,0.6097328662872314,653.4226684570312,0.6625261902809143,0.640625,0.001
40,0.5337860584259033,545.4691162109375,0.577857255935669,0.734375,0.001
40,0.6662367582321167,655.4937133789062,0.7191973924636841,0.578125,0.001
40,0.4960435628890991,560.4454345703125,0.5413247346878052,0.734375,0.001
40,0.575516402721405,776.5086669921875,0.6382544040679932,0.6875,0.001
40,0.5866121053695679,688.742919921875,0.6422591209411621,0.6875,0.001
40,0.7073302268981934,648.7960815429688,0.759749710559845,0.5625,0.001
40,0.5727552175521851,815.7522583007812,0.6386639475822449,0.703125,0.001
40,0.6605967283248901,722.71923828125,0.718988835811615,0.59375,0.001
40,0.5849700570106506,760.5905151367188,0.6464219689369202,0.71875,0.001
40,0.5516495108604431,604.7736206054688,0.6005122065544128,0.75,0.001
40,0.6341003775596619,673.5643920898438,0.6885210275650024,0.640625,0.001
40,0.5580304265022278,647.6019287109375,0.610353410243988,0.6875,0.001
40,0.5756005644798279,629.3834228515625,0.6264516115188599,0.71875,0.001
40,0.5846042633056641,532.0497436523438,0.6275912523269653,0.6875,0.001
40,0.5384775996208191,583.569091796875,0.5856270790100098,0.75,0.001
