epoch,train_nll,train_kl,train_loss,train_acc,lr
41,0.42008766531944275,328422.5,62.32819366455078,0.8125,0.001
41,0.32214099168777466,329706.53125,62.4722900390625,0.859375,0.001
41,0.23438265919685364,330214.625,62.480308532714844,0.890625,0.001
41,0.3598695695400238,329621.6875,62.49402618408203,0.796875,0.001
41,0.29980185627937317,330870.25,62.6693115234375,0.859375,0.001
41,0.34599271416664124,328286.625,62.22848892211914,0.890625,0.001
41,0.3478902578353882,327818.875,62.1422119140625,0.765625,0.001
41,0.3927508592605591,329057.8125,62.420616149902344,0.78125,0.001
41,0.37609410285949707,327176.78125,62.049381256103516,0.8125,0.001
41,0.3939300775527954,329263.75,62.46061325073242,0.78125,0.001
41,0.34896066784858704,329210.8125,62.40566635131836,0.765625,0.001
41,0.5016778707504272,326705.6875,62.08616638183594,0.65625,0.001
41,0.41341450810432434,330650.5,62.74150466918945,0.796875,0.001
41,0.35892337560653687,326465.875,61.8982048034668,0.78125,0.001
41,0.42697206139564514,328151.9375,62.28407669067383,0.78125,0.001
41,0.32466164231300354,330092.0625,62.5474853515625,0.796875,0.001
41,0.2814110517501831,326086.625,61.749202728271484,0.84375,0.001
41,0.29038912057876587,328238.5,62.163814544677734,0.859375,0.001
41,0.3606790602207184,329776.1875,62.52396011352539,0.765625,0.001
41,0.3567996621131897,325138.875,61.645938873291016,0.75,0.001
41,0.30688542127609253,330430.78125,62.59355545043945,0.796875,0.001
41,0.32900190353393555,325767.03125,61.736549377441406,0.75,0.001
41,0.40503445267677307,331746.5625,62.93973159790039,0.796875,0.001
41,0.32666081190109253,327369.9375,62.03635787963867,0.828125,0.001
41,0.33974164724349976,328296.375,62.22407531738281,0.8125,0.001
41,0.2824539840221405,328401.75,62.18665313720703,0.828125,0.001
41,0.5180695056915283,328526.125,62.44571304321289,0.71875,0.001
41,0.3687867224216461,329383.15625,62.457977294921875,0.8125,0.001
41,0.31897708773612976,327398.4375,62.0340461730957,0.859375,0.001
41,0.36057335138320923,330186.21875,62.60114288330078,0.796875,0.001
41,0.25200963020324707,330383.0625,62.529685974121094,0.890625,0.001
41,0.2881947457790375,329201.46875,62.3431396484375,0.796875,0.001
41,0.6454960107803345,328471.8125,62.56290054321289,0.5625,0.001
41,0.20708540081977844,330714.0,62.547142028808594,0.953125,0.001
41,0.3438149392604828,330144.28125,62.576480865478516,0.78125,0.001
41,0.3596305847167969,324018.75,61.437625885009766,0.8125,0.001
41,0.335420161485672,327846.28125,62.13490676879883,0.796875,0.001
41,0.24611742794513702,329267.65625,62.31353759765625,0.890625,0.001
41,0.3151598274707794,329533.9375,62.43277359008789,0.8125,0.001
41,0.371296763420105,328387.09375,62.272727966308594,0.8125,0.001
41,0.25404876470565796,328627.25,62.20075225830078,0.84375,0.001
41,0.39944592118263245,328386.59375,62.300785064697266,0.828125,0.001
41,0.36274731159210205,330640.625,62.6889762878418,0.78125,0.001
41,0.5329629778862,329832.875,62.70692825317383,0.578125,0.001
41,0.2325727939605713,329175.78125,62.282676696777344,0.890625,0.001
41,0.2910211980342865,328576.03125,62.22806930541992,0.828125,0.001
41,0.42250731587409973,330437.0,62.71035385131836,0.765625,0.001
41,0.2642210125923157,330384.125,62.54209899902344,0.84375,0.001
41,0.2415359914302826,328468.84375,62.15837860107422,0.859375,0.001
41,0.17955711483955383,327388.6875,61.892791748046875,0.921875,0.001
41,0.2610040605068207,329573.90625,62.38615417480469,0.90625,0.001
41,0.30760496854782104,327544.59375,62.050228118896484,0.84375,0.001
41,0.3113628327846527,329960.125,62.509315490722656,0.828125,0.001
41,0.2666094899177551,331788.65625,62.809242248535156,0.859375,0.001
41,0.5266746878623962,328512.09375,62.4516716003418,0.75,0.001
41,0.3377678692340851,328699.375,62.29806900024414,0.828125,0.001
41,0.28269699215888977,331744.34375,62.81697463989258,0.84375,0.001
41,0.2675303518772125,328542.15625,62.19819259643555,0.828125,0.001
41,0.34425652027130127,329979.46875,62.54585647583008,0.78125,0.001
41,0.28443431854248047,327530.625,62.02442169189453,0.796875,0.001
41,0.33693766593933105,329854.375,62.51495361328125,0.8125,0.001
41,0.40675556659698486,329099.53125,62.44248580932617,0.734375,0.001
41,0.2317921221256256,326660.59375,61.807777404785156,0.890625,0.001
41,0.3370131552219391,328416.0,62.243896484375,0.7719298005104065,0.001
42,0.37812450528144836,328730.09375,62.344215393066406,0.796875,0.001
42,0.23648369312286377,328456.78125,62.15105438232422,0.875,0.001
42,0.31168559193611145,325768.90625,61.71958923339844,0.8125,0.001
42,0.32851049304008484,327985.6875,62.15427780151367,0.796875,0.001
42,0.3849429786205292,327894.375,62.19349670410156,0.765625,0.001
42,0.3655607998371124,329974.96875,62.566314697265625,0.796875,0.001
42,0.2663927376270294,328968.09375,62.27734375,0.84375,0.001
42,0.4064728319644928,325974.0625,61.85304641723633,0.796875,0.001
42,0.32459601759910583,329141.9375,62.36832046508789,0.84375,0.001
42,0.36732032895088196,328306.9375,62.25364685058594,0.75,0.001
42,0.18234382569789886,329510.09375,62.29546356201172,0.84375,0.001
42,0.408901572227478,328880.125,62.40327072143555,0.78125,0.001
42,0.23860469460487366,330282.53125,62.49733352661133,0.875,0.001
42,0.16769805550575256,328235.09375,62.04047775268555,0.921875,0.001
42,0.3175082802772522,329427.84375,62.41512680053711,0.828125,0.001
42,0.25660085678100586,329458.34375,62.35996627807617,0.890625,0.001
42,0.41151368618011475,328055.375,62.25041961669922,0.671875,0.001
42,0.23820242285728455,332654.46875,62.94404220581055,0.859375,0.001
42,0.21826432645320892,328337.78125,62.11040496826172,0.859375,0.001
42,0.27791205048561096,329278.8125,62.347434997558594,0.84375,0.001
42,0.38067522644996643,323478.625,61.35685729980469,0.78125,0.001
42,0.38235780596733093,328179.40625,62.24464416503906,0.765625,0.001
42,0.3113567531108856,328648.9375,62.26214599609375,0.8125,0.001
42,0.37972137331962585,326347.40625,61.896671295166016,0.796875,0.001
42,0.5178998112678528,330188.6875,62.758934020996094,0.75,0.001
42,0.49786269664764404,330489.875,62.79567337036133,0.734375,0.001
42,0.3498471677303314,330492.09375,62.648075103759766,0.828125,0.001
42,0.3002391755580902,327506.90625,62.0357551574707,0.8125,0.001
42,0.3375304341316223,327959.21875,62.15830993652344,0.8125,0.001
42,0.38978311419487,331279.6875,62.83647537231445,0.78125,0.001
42,0.3874184191226959,328607.6875,62.3304328918457,0.71875,0.001
42,0.3764396011829376,326107.03125,61.84807586669922,0.71875,0.001
42,0.2922135591506958,329137.78125,62.33515167236328,0.796875,0.001
42,0.2921116352081299,329681.90625,62.437618255615234,0.84375,0.001
42,0.4227641224861145,330473.90625,62.71756362915039,0.75,0.001
42,0.2984580397605896,327086.28125,61.95468521118164,0.90625,0.001
42,0.23407715559005737,329435.6875,62.33317184448242,0.859375,0.001
42,0.26613718271255493,328244.71875,62.14073181152344,0.84375,0.001
42,0.2384563386440277,330811.25,62.59684753417969,0.828125,0.001
42,0.2902608811855316,329223.5625,62.349369049072266,0.859375,0.001
42,0.31363338232040405,328196.8125,62.17919921875,0.828125,0.001
42,0.2741932272911072,329802.5,62.44243240356445,0.828125,0.001
42,0.2522395849227905,328616.125,62.19684600830078,0.859375,0.001
42,0.2886779010295868,326328.75,61.80210876464844,0.859375,0.001
42,0.7317197322845459,327612.96875,62.48722839355469,0.703125,0.001
42,0.4641372263431549,329226.375,62.52377700805664,0.703125,0.001
42,0.3540456295013428,328348.4375,62.248191833496094,0.765625,0.001
42,0.3220576047897339,329589.1875,62.4500846862793,0.828125,0.001
42,0.4231543242931366,327515.0625,62.16020584106445,0.734375,0.001
42,0.3732353448867798,332360.34375,63.02363204956055,0.71875,0.001
42,0.27116796374320984,329577.875,62.397064208984375,0.875,0.001
42,0.2818318009376526,328917.46875,62.28324508666992,0.8125,0.001
42,0.23978205025196075,330803.6875,62.596744537353516,0.875,0.001
42,0.38319313526153564,328878.84375,62.377323150634766,0.765625,0.001
42,0.3248552680015564,328155.125,62.18256378173828,0.8125,0.001
42,0.22795356810092926,327452.75,61.95326232910156,0.84375,0.001
42,0.3282357156276703,327683.0625,62.09695816040039,0.8125,0.001
42,0.3815159201622009,328966.5625,62.392181396484375,0.78125,0.001
42,0.34816351532936096,325788.78125,61.75981140136719,0.859375,0.001
42,0.44681090116500854,328081.375,62.290618896484375,0.78125,0.001
42,0.36216461658477783,331280.71875,62.809051513671875,0.796875,0.001
42,0.26544874906539917,327751.9375,62.047157287597656,0.8125,0.001
42,0.46939754486083984,328050.1875,62.30732345581055,0.8125,0.001
42,0.39099326729774475,328832.0,62.37629318237305,0.8125,0.001
42,0.2629108428955078,329747.09375,62.42070770263672,0.859375,0.001
42,0.31600630283355713,328451.59375,62.22959899902344,0.828125,0.001
42,0.3032306730747223,329251.5,62.36760711669922,0.859375,0.001
42,0.3717517852783203,329601.03125,62.50201416015625,0.765625,0.001
42,0.2597293555736542,330482.25,62.55610275268555,0.90625,0.001
42,0.3107649087905884,328977.8125,62.323551177978516,0.828125,0.001
42,0.30319130420684814,329782.75,62.467708587646484,0.828125,0.001
42,0.22497569024562836,327545.4375,61.96775436401367,0.859375,0.001
42,0.34119898080825806,329857.8125,62.51986312866211,0.796875,0.001
42,0.16386699676513672,328934.5,62.168487548828125,0.921875,0.001
42,0.6200368404388428,330915.90625,62.99815368652344,0.71875,0.001
42,0.35621124505996704,330821.3125,62.71649932861328,0.796875,0.001
42,0.4250916838645935,330251.4375,62.677955627441406,0.734375,0.001
42,0.22742494940757751,330820.9375,62.587642669677734,0.875,0.001
42,0.30397117137908936,328891.15625,62.300418853759766,0.875,0.001
42,0.34739843010902405,329558.84375,62.46970748901367,0.8125,0.001
42,0.49316495656967163,328447.9375,62.40606689453125,0.765625,0.001
42,0.3524954915046692,327069.6875,62.00559616088867,0.765625,0.001
42,0.3112136423587799,325413.5,61.652122497558594,0.7894737124443054,0.001
43,0.2545827031135559,327951.75,62.073951721191406,0.859375,0.001
43,0.27224913239479065,328007.46875,62.10211944580078,0.890625,0.001
43,0.28732165694236755,326464.09375,61.82626724243164,0.84375,0.001
43,0.31513282656669617,329965.3125,62.514060974121094,0.84375,0.001
43,0.2967434525489807,329914.21875,62.486045837402344,0.859375,0.001
43,0.28656014800071716,328888.15625,62.28244400024414,0.84375,0.001
43,0.3449622094631195,329417.75,62.440677642822266,0.84375,0.001
43,0.30173397064208984,327512.03125,62.0382194519043,0.859375,0.001
43,0.19013282656669617,328713.25,62.153045654296875,0.90625,0.001
43,0.3085472285747528,328003.125,62.137603759765625,0.875,0.001
43,0.37922558188438416,326264.125,61.88047790527344,0.765625,0.001
43,0.4108257293701172,327852.71875,62.21153259277344,0.765625,0.001
43,0.28196120262145996,329156.9375,62.32851028442383,0.84375,0.001
43,0.37221670150756836,329548.25,62.49252700805664,0.765625,0.001
43,0.2967131435871124,324838.09375,61.52915573120117,0.859375,0.001
43,0.2482432723045349,330965.75,62.6357536315918,0.890625,0.001
43,0.45708954334259033,328563.9375,62.3918571472168,0.765625,0.001
43,0.28658926486968994,329022.4375,62.30778884887695,0.875,0.001
43,0.40038183331489563,327643.34375,62.161617279052734,0.75,0.001
43,0.22754253447055817,328531.5,62.15619659423828,0.890625,0.001
43,0.32584115862846375,328906.75,62.32522964477539,0.796875,0.001
43,0.32418760657310486,330761.03125,62.67311096191406,0.84375,0.001
43,0.2051456719636917,329528.0625,62.3216552734375,0.921875,0.001
43,0.26401087641716003,329825.0,62.436492919921875,0.875,0.001
43,0.3483370244503021,328770.375,62.322017669677734,0.75,0.001
43,0.255685418844223,327887.5,62.06294250488281,0.875,0.001
43,0.44786787033081055,327977.75,62.27214050292969,0.84375,0.001
43,0.34716883301734924,330404.46875,62.62887954711914,0.796875,0.001
43,0.2541385293006897,329263.4375,62.32076644897461,0.890625,0.001
43,0.2527771592140198,331847.0,62.8064079284668,0.859375,0.001
43,0.3875548541545868,326768.6875,61.983917236328125,0.8125,0.001
43,0.2595253586769104,328867.71875,62.251556396484375,0.875,0.001
43,0.3259218633174896,327916.84375,62.138710021972656,0.796875,0.001
43,0.37835872173309326,329350.4375,62.46138381958008,0.78125,0.001
43,0.3223322033882141,326851.53125,61.93430709838867,0.8125,0.001
43,0.42794719338417053,328726.0,62.39326477050781,0.75,0.001
43,0.3020240366458893,328617.96875,62.246978759765625,0.828125,0.001
43,0.3260939121246338,328883.125,62.3210334777832,0.78125,0.001
43,0.2825433611869812,330935.21875,62.664302825927734,0.875,0.001
43,0.47157391905784607,328881.15625,62.46613693237305,0.796875,0.001
43,0.4396320879459381,327530.40625,62.17958068847656,0.6875,0.001
43,0.3678033649921417,327637.3125,62.127899169921875,0.75,0.001
43,0.38538888096809387,325386.53125,61.72121047973633,0.796875,0.001
43,0.28201842308044434,327848.75,62.08197021484375,0.828125,0.001
43,0.4174996316432953,328296.1875,62.301795959472656,0.765625,0.001
43,0.37324729561805725,329467.34375,62.478309631347656,0.796875,0.001
43,0.206913024187088,328652.96875,62.15846633911133,0.921875,0.001
43,0.39308300614356995,327598.59375,62.14588165283203,0.796875,0.001
43,0.19526885449886322,328671.625,62.15033721923828,0.875,0.001
43,0.31061094999313354,328664.375,62.264312744140625,0.84375,0.001
43,0.29401105642318726,328376.96875,62.19353485107422,0.828125,0.001
43,0.28554242849349976,326516.9375,61.834449768066406,0.859375,0.001
43,0.4499245584011078,327793.0625,62.239383697509766,0.71875,0.001
43,0.32241523265838623,327256.59375,62.010746002197266,0.765625,0.001
43,0.24238835275173187,326387.8125,61.7669563293457,0.90625,0.001
43,0.2844364643096924,327615.0625,62.040340423583984,0.828125,0.001
43,0.4290256202220917,326192.34375,61.916744232177734,0.78125,0.001
43,0.2685827314853668,327589.71875,62.019710540771484,0.859375,0.001
43,0.2952459156513214,326646.8125,61.86863327026367,0.8125,0.001
43,0.4694689214229584,325982.625,61.91765594482422,0.796875,0.001
43,0.3113277852535248,328558.15625,62.2450065612793,0.78125,0.001
43,0.25959116220474243,329621.40625,62.39369201660156,0.875,0.001
43,0.3322053551673889,328808.84375,62.313140869140625,0.796875,0.001
43,0.3518337309360504,327276.125,62.043846130371094,0.78125,0.001
43,0.400204062461853,325797.09375,61.813419342041016,0.78125,0.001
43,0.34967395663261414,329411.9375,62.44429397583008,0.78125,0.001
43,0.2625470757484436,328474.90625,62.18053436279297,0.875,0.001
43,0.5967662930488586,325928.5,62.034751892089844,0.609375,0.001
43,0.35035496950149536,330239.0625,62.600887298583984,0.828125,0.001
43,0.2607831358909607,327199.28125,61.93831253051758,0.859375,0.001
43,0.3742859363555908,328550.5,62.306522369384766,0.84375,0.001
43,0.30373597145080566,329065.34375,62.33302307128906,0.890625,0.001
43,0.32684916257858276,330761.25,62.67581558227539,0.828125,0.001
43,0.2771417200565338,326094.21875,61.74636459350586,0.890625,0.001
43,0.31006431579589844,328141.46875,62.165199279785156,0.796875,0.001
43,0.28409427404403687,328581.6875,62.22220993041992,0.84375,0.001
43,0.2704346179962158,331150.125,62.69270324707031,0.828125,0.001
43,0.38074684143066406,330765.0,62.73042297363281,0.703125,0.001
43,0.35652151703834534,330549.0625,62.665489196777344,0.796875,0.001
43,0.38020598888397217,331110.75,62.7950553894043,0.8125,0.001
43,0.17251268029212952,325866.125,61.59873962402344,0.921875,0.001
43,0.43230170011520386,330452.375,62.72304153442383,0.796875,0.001
43,0.3243972659111023,327979.40625,62.148983001708984,0.8421052694320679,0.001
44,0.24338704347610474,327525.0625,61.98232650756836,0.890625,0.001
44,0.26484042406082153,326542.90625,61.818641662597656,0.8125,0.001
44,0.25053536891937256,327074.03125,61.90445327758789,0.90625,0.001
44,0.3145216405391693,329236.21875,62.37601852416992,0.875,0.001
44,0.40577030181884766,327416.1875,62.12418746948242,0.796875,0.001
44,0.3839583694934845,327353.25,62.090511322021484,0.890625,0.001
44,0.35261982679367065,330972.0,62.741310119628906,0.796875,0.001
44,0.32206040620803833,328228.59375,62.1936149597168,0.796875,0.001
44,0.29641589522361755,326796.375,61.89799880981445,0.84375,0.001
44,0.19610929489135742,329170.375,62.24519348144531,0.9375,0.001
44,0.3226337432861328,327283.96875,62.01612854003906,0.84375,0.001
44,0.3883795142173767,328144.375,62.24406051635742,0.8125,0.001
44,0.30500468611717224,325414.4375,61.646087646484375,0.8125,0.001
44,0.26564261317253113,325822.40625,61.683631896972656,0.875,0.001
44,0.2912428379058838,326447.90625,61.8271369934082,0.859375,0.001
44,0.31037619709968567,328210.8125,62.17858123779297,0.765625,0.001
44,0.32237839698791504,326584.875,61.88409423828125,0.8125,0.001
44,0.22466249763965607,328428.0,62.13380813598633,0.859375,0.001
44,0.39030060172080994,326669.90625,61.968040466308594,0.734375,0.001
