epoch,train_nll,train_kl,train_loss,train_acc,lr
46,0.25569456815719604,776065.25,103.48330688476562,0.8125,0.001
46,0.39188873767852783,776283.0,103.64847564697266,0.703125,0.001
46,0.3155447542667389,775073.5,103.41124725341797,0.75,0.001
46,0.2334793508052826,776625.5,103.5356216430664,0.859375,0.001
46,0.317706435918808,775474.1875,103.4666976928711,0.765625,0.001
46,0.30042773485183716,774811.375,103.36126708984375,0.765625,0.001
46,0.23578287661075592,776010.1875,103.4560775756836,0.875,0.001
46,0.2786920368671417,776635.8125,103.58220672607422,0.8125,0.001
46,0.2468947321176529,774611.25,103.28111267089844,0.84375,0.001
46,0.4668118357658386,776810.75,103.79359436035156,0.625,0.001
46,0.2950552999973297,777032.5,103.65132904052734,0.796875,0.001
46,0.3208921551704407,774623.125,103.356689453125,0.75,0.001
46,0.3353573679924011,778045.25,103.82633972167969,0.8125,0.001
46,0.3282175362110138,775938.1875,103.53893280029297,0.796875,0.001
46,0.37767329812049866,778081.0,103.8734130859375,0.75,0.001
46,0.38046446442604065,776927.9375,103.72283172607422,0.796875,0.001
46,0.3775651454925537,776163.6875,103.61827087402344,0.703125,0.001
46,0.37499329447746277,776634.75,103.67835998535156,0.75,0.001
46,0.2955056428909302,775105.6875,103.39549255371094,0.75,0.001
46,0.29082155227661133,774265.5625,103.27906036376953,0.75,0.001
46,0.23342974483966827,779392.5,103.90361785888672,0.890625,0.001
46,0.31210389733314514,777088.75,103.67585754394531,0.875,0.001
46,0.3833842873573303,778827.75,103.97845458984375,0.734375,0.001
46,0.40098485350608826,778948.5625,104.01212310791016,0.734375,0.001
46,0.3714495897293091,777028.75,103.72722625732422,0.734375,0.001
46,0.29928767681121826,776397.25,103.57106018066406,0.8125,0.001
46,0.24270716309547424,774610.1875,103.27677917480469,0.875,0.001
46,0.4077591300010681,775785.5,103.5981674194336,0.703125,0.001
46,0.3708488643169403,777786.5,103.8274154663086,0.828125,0.001
46,0.22681301832199097,776483.5625,103.51007080078125,0.84375,0.001
46,0.3072247803211212,777236.875,103.69068908691406,0.765625,0.001
46,0.3782583177089691,774580.0625,103.4083251953125,0.703125,0.001
46,0.3404795229434967,775517.5625,103.49524688720703,0.734375,0.001
46,0.4639696478843689,775860.125,103.66429901123047,0.703125,0.001
46,0.27954158186912537,775936.5625,103.49004364013672,0.828125,0.001
46,0.2826046347618103,776200.125,103.52816772460938,0.75,0.001
46,0.3011673092842102,775778.8125,103.49068450927734,0.828125,0.001
46,0.3796008825302124,777066.1875,103.7403564453125,0.6875,0.001
46,0.377106249332428,777165.8125,103.75111389160156,0.75,0.001
46,0.3522810935974121,775632.1875,103.52229309082031,0.78125,0.001
46,0.3023538887500763,776190.1875,103.54658508300781,0.796875,0.001
46,0.3256089389324188,774412.1875,103.33334350585938,0.796875,0.001
46,0.28266438841819763,775227.75,103.39888000488281,0.75,0.001
46,0.2790822982788086,774498.4375,103.29829406738281,0.828125,0.001
46,0.4212568998336792,775469.8125,103.56967163085938,0.640625,0.001
46,0.26250165700912476,776483.875,103.54580688476562,0.875,0.001
46,0.3301800489425659,774889.0,103.40133666992188,0.71875,0.001
46,0.3074094355106354,775399.125,103.44642639160156,0.75,0.001
46,0.25014999508857727,775098.625,103.34919738769531,0.8125,0.001
46,0.32023248076438904,774966.75,103.4017333984375,0.78125,0.001
46,0.2807179391384125,775510.5,103.43453979492188,0.796875,0.001
46,0.2782668173313141,776912.625,103.61859893798828,0.796875,0.001
46,0.29417720437049866,773932.8125,103.23814392089844,0.828125,0.001
46,0.25700050592422485,773435.5,103.13482666015625,0.8125,0.001
46,0.19379770755767822,775919.875,103.4020767211914,0.875,0.001
46,0.3424617350101471,775825.0,103.53812408447266,0.75,0.001
46,0.3001806139945984,771725.4375,102.9505386352539,0.71875,0.001
46,0.20755811035633087,776011.125,103.427978515625,0.890625,0.001
46,0.27388933300971985,774935.75,103.35126495361328,0.8125,0.001
46,0.3161314129829407,776064.875,103.543701171875,0.8125,0.001
46,0.3356311321258545,773676.5,103.24551391601562,0.75,0.001
46,0.289297491312027,777269.5,103.6771011352539,0.8125,0.001
46,0.35450711846351624,773692.0,103.26644897460938,0.84375,0.001
46,0.3065612018108368,775950.1875,103.51887512207031,0.734375,0.001
46,0.3234493136405945,770573.0625,102.82052612304688,0.671875,0.001
46,0.2587670683860779,773964.125,103.20690155029297,0.8125,0.001
46,0.32301393151283264,773845.9375,103.25543212890625,0.78125,0.001
46,0.273570716381073,774677.875,103.31664276123047,0.75,0.001
46,0.4583094120025635,774001.1875,103.411376953125,0.765625,0.001
46,0.3611985445022583,774113.25,103.32917022705078,0.78125,0.001
46,0.3386589586734772,772253.125,103.05921173095703,0.765625,0.001
46,0.23975825309753418,771532.125,102.86441040039062,0.859375,0.001
46,0.3675626814365387,774024.5625,103.32373809814453,0.6875,0.001
46,0.291897177696228,772860.5,103.0932388305664,0.734375,0.001
46,0.3054204285144806,776019.75,103.52698516845703,0.796875,0.001
46,0.24993212521076202,774570.0625,103.2786636352539,0.84375,0.001
46,0.3104441165924072,776668.6875,103.61833190917969,0.8125,0.001
46,0.24628770351409912,774046.375,103.20536041259766,0.84375,0.001
46,0.3290531635284424,773214.125,103.17742919921875,0.796875,0.001
46,0.29298269748687744,771868.25,102.96234130859375,0.78125,0.001
46,0.4147300720214844,773220.8125,103.26399230957031,0.625,0.001
46,0.3336191773414612,776548.625,103.62553405761719,0.78125,0.001
46,0.3026898205280304,771923.4375,102.97938537597656,0.8125,0.001
46,0.27001914381980896,772749.0,103.05652618408203,0.875,0.001
46,0.327245831489563,771052.0625,102.8880386352539,0.796875,0.001
46,0.2348542958498001,773736.375,103.15270233154297,0.828125,0.001
46,0.3161771893501282,772537.8125,103.07459259033203,0.8333333134651184,0.001
47,0.35853326320648193,772658.5,103.13300323486328,0.734375,0.001
47,0.2246602475643158,773522.875,103.11410522460938,0.875,0.001
47,0.2772360146045685,773101.5,103.11063385009766,0.796875,0.001
47,0.29926642775535583,771281.9375,102.89063262939453,0.734375,0.001
47,0.3928917646408081,771118.75,102.96255493164062,0.734375,0.001
47,0.21555979549884796,771314.75,102.81129455566406,0.84375,0.001
47,0.32735612988471985,773065.8125,103.156005859375,0.859375,0.001
47,0.2940976619720459,772740.25,103.0794448852539,0.828125,0.001
47,0.3659042418003082,772838.0625,103.16426086425781,0.703125,0.001
47,0.3122978210449219,773952.625,103.2589111328125,0.71875,0.001
47,0.35337620973587036,774695.875,103.39884948730469,0.78125,0.001
47,0.29084545373916626,772984.0,103.10861206054688,0.765625,0.001
47,0.26881441473960876,771398.0625,102.87562561035156,0.796875,0.001
47,0.3087095618247986,772600.625,103.07547760009766,0.8125,0.001
47,0.3419128358364105,775910.125,103.54889678955078,0.734375,0.001
47,0.39006999135017395,770328.75,102.85465240478516,0.796875,0.001
47,0.2941311001777649,771294.75,102.88719940185547,0.765625,0.001
47,0.29622939229011536,772503.875,103.05013275146484,0.828125,0.001
47,0.269492506980896,772001.375,102.95655822753906,0.828125,0.001
47,0.31807979941368103,772202.9375,103.03195190429688,0.703125,0.001
47,0.3463333547115326,773233.875,103.19734191894531,0.734375,0.001
47,0.30581387877464294,771674.125,102.94934844970703,0.8125,0.001
47,0.26301324367523193,771073.4375,102.82665252685547,0.828125,0.001
47,0.2805587351322174,773179.4375,103.12432098388672,0.78125,0.001
47,0.3378176987171173,772869.375,103.14033508300781,0.75,0.001
47,0.26971662044525146,771057.125,102.8311767578125,0.84375,0.001
47,0.38366514444351196,773558.75,103.27788543701172,0.734375,0.001
47,0.3071978986263275,774257.8125,103.29440307617188,0.71875,0.001
47,0.3432750999927521,774647.8125,103.38235473632812,0.796875,0.001
47,0.3152175545692444,772470.4375,103.0646743774414,0.78125,0.001
47,0.2718774676322937,772209.4375,102.98661804199219,0.828125,0.001
47,0.46995607018470764,771479.0625,103.0875473022461,0.78125,0.001
47,0.3583802878856659,770948.625,102.9054183959961,0.75,0.001
47,0.32054394483566284,773427.5625,103.19731140136719,0.828125,0.001
47,0.3008888363838196,773099.4375,103.1340103149414,0.78125,0.001
47,0.29057577252388,772959.1875,103.10504150390625,0.765625,0.001
47,0.313231885433197,769819.6875,102.71009826660156,0.84375,0.001
47,0.2586608827114105,770741.0625,102.77808380126953,0.796875,0.001
47,0.29936283826828003,775670.0625,103.47441101074219,0.765625,0.001
47,0.3347128927707672,770217.375,102.78447723388672,0.828125,0.001
47,0.30370086431503296,770926.875,102.84784698486328,0.765625,0.001
47,0.2901184856891632,772106.8125,102.99120330810547,0.78125,0.001
47,0.344338059425354,771475.375,102.96143341064453,0.6875,0.001
47,0.24811023473739624,771873.375,102.91814422607422,0.890625,0.001
47,0.22699612379074097,772260.6875,102.94855499267578,0.796875,0.001
47,0.3106948137283325,775098.125,103.40966796875,0.765625,0.001
47,0.24096527695655823,766411.125,102.1844482421875,0.84375,0.001
47,0.31863003969192505,771757.125,102.97320556640625,0.796875,0.001
47,0.3274928331375122,771497.5625,102.94754028320312,0.796875,0.001
47,0.3403765559196472,771554.875,102.96804809570312,0.765625,0.001
47,0.338051974773407,770734.3125,102.85657501220703,0.6875,0.001
47,0.2428261637687683,772975.3125,103.05944061279297,0.78125,0.001
47,0.2644376754760742,772198.5,102.97772216796875,0.828125,0.001
47,0.3407958745956421,773915.375,103.2824478149414,0.8125,0.001
47,0.2801266312599182,770677.875,102.79114532470703,0.828125,0.001
47,0.34016770124435425,772100.375,103.04039764404297,0.71875,0.001
47,0.34805694222450256,770689.25,102.860595703125,0.75,0.001
47,0.33792397379875183,769135.0,102.64371490478516,0.765625,0.001
47,0.3259847164154053,771627.625,102.96333312988281,0.734375,0.001
47,0.35964488983154297,770411.125,102.8351821899414,0.671875,0.001
47,0.2876097857952118,772168.375,102.99688720703125,0.8125,0.001
47,0.34177881479263306,769806.6875,102.73692321777344,0.75,0.001
47,0.27424684166908264,772203.375,102.9881820678711,0.859375,0.001
47,0.22626130282878876,770969.0,102.77600860595703,0.828125,0.001
47,0.3878740072250366,770588.0,102.88693237304688,0.8125,0.001
47,0.3850725293159485,772510.0625,103.13980102539062,0.703125,0.001
47,0.30392932891845703,769645.1875,102.6775894165039,0.78125,0.001
47,0.305916428565979,769972.3125,102.72308349609375,0.765625,0.001
47,0.3258676528930664,771723.5,102.97596740722656,0.78125,0.001
47,0.3623579144477844,770342.1875,102.82872772216797,0.796875,0.001
47,0.2727225124835968,770702.5625,102.78702545166016,0.796875,0.001
47,0.32150745391845703,771046.625,102.88157653808594,0.78125,0.001
47,0.23177394270896912,771981.6875,102.91622161865234,0.84375,0.001
47,0.3711860477924347,768051.3125,102.5328369140625,0.625,0.001
47,0.32599392533302307,769608.125,102.6947250366211,0.890625,0.001
47,0.2630877196788788,769027.3125,102.55455780029297,0.78125,0.001
47,0.37009352445602417,771283.125,102.96162414550781,0.71875,0.001
47,0.29346922039985657,768148.5,102.46804809570312,0.765625,0.001
47,0.26706358790397644,769898.0625,102.67436218261719,0.84375,0.001
47,0.29106301069259644,769292.875,102.61785888671875,0.796875,0.001
47,0.2814331352710724,766665.75,102.25878143310547,0.828125,0.001
47,0.34587275981903076,772988.625,103.16425323486328,0.796875,0.001
47,0.3201570212841034,771027.6875,102.8777084350586,0.734375,0.001
47,0.3461470901966095,769613.875,102.71563720703125,0.734375,0.001
47,0.3253515362739563,770360.9375,102.7942123413086,0.765625,0.001
47,0.3824578821659088,770247.8125,102.8362808227539,0.671875,0.001
47,0.2859732508659363,771857.0625,102.95384216308594,0.828125,0.001
47,0.3658074736595154,771355.375,102.9669418334961,0.734375,0.001
47,0.34674137830734253,767215.0,102.39714813232422,0.796875,0.001
47,0.2564917504787445,770960.375,102.80509185791016,0.890625,0.001
47,0.27034300565719604,765508.5625,102.09376525878906,0.828125,0.001
47,0.3134538531303406,769761.875,102.70262908935547,0.78125,0.001
47,0.29884180426597595,769023.0625,102.58975219726562,0.796875,0.001
47,0.33985966444015503,769670.875,102.71693420410156,0.703125,0.001
47,0.361631840467453,768368.6875,102.56549835205078,0.71875,0.001
47,0.3430107533931732,768042.4375,102.50347900390625,0.78125,0.001
47,0.35333019495010376,769456.0,102.70182800292969,0.8125,0.001
47,0.3219163715839386,768441.125,102.53541564941406,0.734375,0.001
47,0.3786068558692932,771936.375,103.0570297241211,0.796875,0.001
47,0.3043287992477417,769622.5,102.67497253417969,0.78125,0.001
47,0.2497890591621399,768671.5,102.49392700195312,0.796875,0.001
47,0.2811734080314636,768818.0,102.54480743408203,0.796875,0.001
47,0.24023155868053436,768252.3125,102.42861938476562,0.796875,0.001
47,0.3444918692111969,767977.0625,102.49626159667969,0.828125,0.001
47,0.35485443472862244,766365.375,102.29224395751953,0.84375,0.001
47,0.38407209515571594,769821.875,102.78123474121094,0.859375,0.001
47,0.31068533658981323,767209.1875,102.36032104492188,0.734375,0.001
47,0.322090208530426,768509.0,102.54461669921875,0.8125,0.001
47,0.3018152117729187,768947.375,102.58265686035156,0.796875,0.001
47,0.29968130588531494,769339.8125,102.63272094726562,0.796875,0.001
47,0.2529788017272949,769392.8125,102.59306335449219,0.8125,0.001
47,0.28838130831718445,767098.625,102.32331085205078,0.8125,0.001
47,0.270205557346344,770154.375,102.71158599853516,0.8125,0.001
47,0.3562817871570587,769107.25,102.65838623046875,0.8125,0.001
47,0.3544008731842041,767785.5,102.48069763183594,0.71875,0.001
47,0.2921416163444519,767724.375,102.41030883789062,0.734375,0.001
47,0.26925036311149597,768901.0,102.5439224243164,0.8125,0.001
47,0.30824384093284607,770785.5,102.83358001708984,0.800000011920929,0.001
48,0.2865842878818512,768964.8125,102.56974029541016,0.84375,0.001
48,0.4496438503265381,767963.75,102.59964752197266,0.6875,0.001
48,0.24843654036521912,767602.8125,102.35042572021484,0.84375,0.001
48,0.28549376130104065,770784.8125,102.81073760986328,0.796875,0.001
48,0.25132986903190613,767810.1875,102.38090515136719,0.828125,0.001
48,0.4343661665916443,769899.8125,102.84188842773438,0.703125,0.001
48,0.22413069009780884,768965.9375,102.50743865966797,0.90625,0.001
48,0.3487246334552765,768851.5625,102.6168212890625,0.75,0.001
48,0.35435986518859863,768934.125,102.63343811035156,0.703125,0.001
48,0.34056997299194336,767994.5,102.49465942382812,0.75,0.001
48,0.3223715126514435,770812.625,102.851318359375,0.6875,0.001
48,0.2514968514442444,770943.625,102.79786682128906,0.890625,0.001
48,0.32262444496154785,769104.0625,102.62430572509766,0.78125,0.001
48,0.34266963601112366,769846.375,102.74308776855469,0.8125,0.001
48,0.2952675223350525,768748.5,102.54965209960938,0.75,0.001
48,0.37375694513320923,764955.75,102.12364959716797,0.71875,0.001
48,0.3595024049282074,764935.0625,102.10665130615234,0.734375,0.001
48,0.3372191786766052,768030.4375,102.49609375,0.78125,0.001
48,0.3207821249961853,767386.0625,102.39395141601562,0.734375,0.001
48,0.2663014233112335,764996.875,102.02166748046875,0.734375,0.001
48,0.42959439754486084,766458.75,102.37940979003906,0.734375,0.001
48,0.312809020280838,767578.125,102.4115219116211,0.78125,0.001
48,0.3162403702735901,769663.625,102.69235229492188,0.796875,0.001
48,0.3047269284725189,768846.625,102.5721664428711,0.828125,0.001
48,0.3684239983558655,766954.25,102.38414764404297,0.796875,0.001
48,0.35218217968940735,767260.1875,102.40859985351562,0.65625,0.001
48,0.30703407526016235,768867.25,102.57721710205078,0.75,0.001
48,0.30929696559906006,765554.0,102.1387710571289,0.78125,0.001
48,0.274404376745224,766766.0625,102.26509857177734,0.84375,0.001
48,0.29016241431236267,767323.125,102.35494995117188,0.8125,0.001
48,0.24429206550121307,767746.75,102.36543273925781,0.859375,0.001
48,0.40381360054016113,767094.375,102.43817901611328,0.8125,0.001
48,0.2959955930709839,766184.5,102.20933532714844,0.84375,0.001
48,0.3029335141181946,767675.3125,102.41456604003906,0.765625,0.001
48,0.21913927793502808,767862.75,102.35570526123047,0.875,0.001
48,0.269501268863678,769109.625,102.5719223022461,0.8125,0.001
48,0.3270816206932068,767702.625,102.44235229492188,0.75,0.001
48,0.31244760751724243,768882.125,102.58460998535156,0.84375,0.001
48,0.45758524537086487,767620.125,102.56188201904297,0.765625,0.001
48,0.24120604991912842,766040.625,102.13540649414062,0.796875,0.001
48,0.3894585371017456,763531.875,101.94995880126953,0.734375,0.001
48,0.2620510160923004,767810.25,102.39163970947266,0.828125,0.001
48,0.30203041434288025,765633.5625,102.14208984375,0.71875,0.001
48,0.27487608790397644,765878.9375,102.14757537841797,0.828125,0.001
48,0.254486620426178,766302.1875,102.18347930908203,0.890625,0.001
