epoch,train_nll,train_kl,train_loss,train_acc,lr
46,0.5845996737480164,1029.513427734375,0.7962595224380493,0.71875,0.001
46,0.5848090648651123,1051.7574462890625,0.8010420799255371,0.6875,0.001
46,0.6139056086540222,1231.668212890625,0.8671268820762634,0.6875,0.001
46,0.560952365398407,1204.9866943359375,0.8086881041526794,0.703125,0.001
46,0.5839359760284424,1122.1478271484375,0.8146407008171082,0.6875,0.001
46,0.6444751620292664,1106.689697265625,0.8720018267631531,0.625,0.001
46,0.5727071762084961,1017.0018310546875,0.7817947268486023,0.75,0.001
46,0.5983819961547852,1179.4927978515625,0.8408764004707336,0.609375,0.001
46,0.6371680498123169,1016.6451416015625,0.8461822867393494,0.65625,0.001
46,0.6354871988296509,1118.6590576171875,0.8654747009277344,0.703125,0.001
46,0.5937373638153076,1196.27197265625,0.8396814465522766,0.703125,0.001
46,0.6963531970977783,1204.56982421875,0.9440032243728638,0.546875,0.001
46,0.5861296653747559,1097.7548828125,0.8118194341659546,0.703125,0.001
46,0.6524418592453003,1030.526123046875,0.8643099069595337,0.65625,0.001
46,0.8041277527809143,1057.96044921875,1.0216360092163086,0.609375,0.001
46,0.5138204097747803,995.0047607421875,0.7183855175971985,0.75,0.001
46,0.6966749429702759,997.9132080078125,0.9018380045890808,0.625,0.001
46,0.6587254405021667,1106.0458984375,0.8861197233200073,0.5625,0.001
46,0.6008368730545044,1113.1290283203125,0.8296874165534973,0.625,0.001
46,0.557848334312439,1137.1861572265625,0.791644811630249,0.75,0.001
46,0.7467837929725647,1038.9541015625,0.9603845477104187,0.53125,0.001
46,0.5799219012260437,1045.7176513671875,0.7949131727218628,0.640625,0.001
46,0.7648189067840576,941.0889892578125,0.9582993984222412,0.625,0.001
46,0.587478756904602,1154.074462890625,0.8247473239898682,0.71875,0.001
46,0.5230083465576172,1117.35400390625,0.7527275085449219,0.71875,0.001
46,0.6137571334838867,1039.9365234375,0.8275598883628845,0.640625,0.001
46,0.579904317855835,1005.75048828125,0.786678671836853,0.71875,0.001
46,0.6749367713928223,1019.837158203125,0.8846072554588318,0.625,0.001
46,0.5710260272026062,1279.092041015625,0.8339972496032715,0.6875,0.001
46,0.5544388294219971,1058.06689453125,0.7719690203666687,0.6875,0.001
46,0.6435760855674744,1196.0291748046875,0.8894702196121216,0.625,0.001
46,0.5856086015701294,1096.122314453125,0.8109626770019531,0.765625,0.001
46,0.5105559825897217,1190.764404296875,0.7553677558898926,0.78125,0.001
46,0.5954286456108093,1191.759521484375,0.8404449820518494,0.671875,0.001
46,0.559817910194397,1046.24755859375,0.7749181389808655,0.71875,0.001
46,0.5975703597068787,1127.680419921875,0.829412579536438,0.6875,0.001
46,0.7744882702827454,1224.9130859375,1.0263206958770752,0.515625,0.001
46,0.5646832585334778,1124.365234375,0.7958438396453857,0.671875,0.001
46,0.5597137808799744,1152.691162109375,0.7966979742050171,0.734375,0.001
46,0.7612742185592651,1055.623046875,0.978302001953125,0.546875,0.001
46,0.6172454953193665,1064.1031494140625,0.8360167145729065,0.640625,0.001
46,0.5957244038581848,1059.2003173828125,0.8134876489639282,0.65625,0.001
46,0.5975084900856018,1157.998779296875,0.8355839252471924,0.703125,0.001
46,0.5965695977210999,1185.22705078125,0.8402429223060608,0.65625,0.001
46,0.5861215591430664,1043.4495849609375,0.8006465435028076,0.671875,0.001
46,0.6557543873786926,1117.74853515625,0.8855546712875366,0.625,0.001
46,0.6110568046569824,1175.71630859375,0.8527747988700867,0.703125,0.001
46,0.6994720101356506,1119.6767578125,0.9296687245368958,0.625,0.001
46,0.5818675756454468,1234.21875,0.8356132507324219,0.625,0.001
46,0.6520103812217712,1053.739013671875,0.8686507940292358,0.734375,0.001
46,0.6275460720062256,1151.49853515625,0.8642851114273071,0.703125,0.001
46,0.6261902451515198,1031.858154296875,0.8383321166038513,0.640625,0.001
46,0.6630487442016602,994.709228515625,0.8675531148910522,0.625,0.001
46,0.6063591241836548,1120.009765625,0.836624264717102,0.6875,0.001
46,0.6327901482582092,1122.5435791015625,0.8635762333869934,0.6875,0.001
47,0.5675289630889893,1092.588134765625,0.792156457901001,0.71875,0.001
47,0.6773148775100708,1194.0927734375,0.9228109121322632,0.640625,0.001
47,0.6253350377082825,1147.6417236328125,0.8612810969352722,0.625,0.001
47,0.676996648311615,1032.036865234375,0.889175295829773,0.609375,0.001
47,0.6612786054611206,1036.635009765625,0.8744025826454163,0.640625,0.001
47,0.6440678834915161,1194.8919677734375,0.8897282481193542,0.609375,0.001
47,0.6515040397644043,1103.5076904296875,0.8783764839172363,0.625,0.001
47,0.6151724457740784,1155.2078857421875,0.8526740670204163,0.640625,0.001
47,0.8436604738235474,1086.483154296875,1.067032814025879,0.53125,0.001
47,0.6051673293113708,1070.498779296875,0.825253427028656,0.71875,0.001
47,0.6132959127426147,1069.3966064453125,0.8331553936004639,0.65625,0.001
47,0.808623194694519,1105.03759765625,1.0358102321624756,0.5625,0.001
47,0.6858504414558411,1144.771484375,0.9212064146995544,0.65625,0.001
47,0.6178326606750488,1089.945556640625,0.8419168591499329,0.640625,0.001
47,0.6287657022476196,1220.3641357421875,0.8796629309654236,0.65625,0.001
47,0.6025821566581726,1210.8277587890625,0.8515187501907349,0.71875,0.001
47,0.5786836743354797,1103.9981689453125,0.8056569695472717,0.6875,0.001
47,0.5648139715194702,992.3760986328125,0.76883864402771,0.734375,0.001
47,0.6379550099372864,1170.019287109375,0.8785017728805542,0.65625,0.001
47,0.5404071807861328,1046.6494140625,0.75559002161026,0.734375,0.001
47,0.5423414707183838,1088.566162109375,0.7661420702934265,0.75,0.001
47,0.5766884088516235,1166.303466796875,0.8164712190628052,0.671875,0.001
47,0.6225563883781433,996.26416015625,0.8273804187774658,0.640625,0.001
47,0.633569598197937,999.3582763671875,0.8390297889709473,0.671875,0.001
47,0.583806574344635,1219.142578125,0.8344526290893555,0.671875,0.001
47,0.5717819929122925,1044.46630859375,0.786516010761261,0.71875,0.001
47,0.7002004384994507,1096.535888671875,0.9256395697593689,0.578125,0.001
47,0.5940638780593872,1186.7177734375,0.8380436897277832,0.75,0.001
47,0.6144972443580627,971.9262084960938,0.8143175840377808,0.625,0.001
47,0.6030135154724121,1088.0234375,0.8267025351524353,0.65625,0.001
47,0.6263768672943115,1138.402587890625,0.8604234457015991,0.640625,0.001
47,0.6127465963363647,1107.0009765625,0.8403372764587402,0.703125,0.001
47,0.6697434186935425,1192.818603515625,0.914977490901947,0.578125,0.001
47,0.5572486519813538,1170.12353515625,0.797816812992096,0.703125,0.001
47,0.6010884642601013,1005.25390625,0.8077607154846191,0.625,0.001
47,0.8312641978263855,1187.23828125,1.0753509998321533,0.59375,0.001
47,0.510107159614563,1091.9332275390625,0.7346000075340271,0.75,0.001
47,0.6556180715560913,1170.60888671875,0.8962860107421875,0.59375,0.001
47,0.5597511529922485,1134.43896484375,0.792982816696167,0.75,0.001
47,0.6532403230667114,1023.2085571289062,0.863603949546814,0.578125,0.001
47,0.5240612030029297,1197.947998046875,0.7703498601913452,0.78125,0.001
47,0.6215877532958984,1136.475830078125,0.8552381992340088,0.734375,0.001
47,0.6000394821166992,1042.278564453125,0.8143237233161926,0.609375,0.001
47,0.6753025054931641,1154.70849609375,0.9127014875411987,0.609375,0.001
47,0.6471432447433472,1170.2373046875,0.8877347707748413,0.640625,0.001
47,0.6237970590591431,965.07861328125,0.8222095966339111,0.625,0.001
47,0.6688951849937439,1227.7176513671875,0.9213042259216309,0.578125,0.001
47,0.6642937660217285,1131.655029296875,0.8969531059265137,0.625,0.001
47,0.6193065643310547,1088.5263671875,0.8430989980697632,0.625,0.001
47,0.5939851999282837,1167.995849609375,0.8341159224510193,0.71875,0.001
47,0.5787141919136047,1145.867919921875,0.8142955899238586,0.703125,0.001
47,0.6762416362762451,972.0509033203125,0.8760876655578613,0.625,0.001
47,0.6090302467346191,1098.16845703125,0.8348050117492676,0.671875,0.001
47,0.5326709151268005,1149.631591796875,0.7690261006355286,0.75,0.001
47,0.6297106742858887,1118.90625,0.8597489595413208,0.640625,0.001
47,0.6786572933197021,1070.8680419921875,0.8988193273544312,0.625,0.001
47,0.5312643051147461,1086.522216796875,0.7546446919441223,0.703125,0.001
47,1.0712699890136719,1195.908203125,1.3171392679214478,0.40625,0.001
47,0.7597953677177429,1174.53857421875,1.0012712478637695,0.5625,0.001
47,0.596455991268158,1037.6025390625,0.8097788691520691,0.703125,0.001
47,0.683112621307373,1164.8485107421875,0.922596275806427,0.609375,0.001
47,0.6061887741088867,1130.7333984375,0.8386586308479309,0.65625,0.001
47,0.5752007961273193,1157.9404296875,0.8132641911506653,0.703125,0.001
47,0.6735206246376038,1003.5601196289062,0.8798446655273438,0.65625,0.001
47,0.7461370229721069,1130.6689453125,0.978593647480011,0.5625,0.001
47,0.5937491655349731,1099.614990234375,0.8198213577270508,0.625,0.001
47,0.650763750076294,1161.826416015625,0.8896260857582092,0.65625,0.001
47,0.5901566743850708,1061.8294677734375,0.8084604144096375,0.6875,0.001
47,0.6709491014480591,1153.7626953125,0.9081535935401917,0.609375,0.001
47,0.6488404870033264,1115.947509765625,0.8782705068588257,0.625,0.001
47,0.5969991087913513,1142.214111328125,0.831829309463501,0.6875,0.001
47,0.5932875275611877,1010.4649658203125,0.8010311126708984,0.671875,0.001
47,0.5843602418899536,1062.920166015625,0.8028882741928101,0.71875,0.001
47,0.6250784397125244,973.0628662109375,0.8251324892044067,0.671875,0.001
47,0.6410539150238037,1073.423583984375,0.861741304397583,0.65625,0.001
47,0.6055514216423035,1116.605224609375,0.8351166248321533,0.6875,0.001
48,0.5527440309524536,1374.197998046875,0.8352682590484619,0.71875,0.001
48,0.6283235549926758,971.2821044921875,0.8280115127563477,0.609375,0.001
48,0.661921501159668,1108.8895263671875,0.8899004459381104,0.59375,0.001
48,0.5939620137214661,1024.1383056640625,0.8045167922973633,0.6875,0.001
48,0.6225386261940002,1137.884033203125,0.8564785718917847,0.625,0.001
48,0.5942074656486511,1084.3604736328125,0.817143440246582,0.671875,0.001
48,0.6023359894752502,1013.7572021484375,0.8107564449310303,0.65625,0.001
48,0.6454272270202637,1074.5228271484375,0.8663406372070312,0.609375,0.001
48,0.662190318107605,1084.4638671875,0.8851475119590759,0.609375,0.001
48,0.5918218493461609,1092.1925048828125,0.8163679838180542,0.65625,0.001
48,0.6182140111923218,1213.0859375,0.8676149249076843,0.71875,0.001
48,0.6599400639533997,985.5704956054688,0.8625655770301819,0.625,0.001
48,0.8008877635002136,1144.787353515625,1.0362470149993896,0.484375,0.001
48,0.6275309324264526,1032.666015625,0.8398389220237732,0.6875,0.001
48,0.6297468543052673,1191.1944580078125,0.8746470212936401,0.65625,0.001
48,0.6055290102958679,1006.9359130859375,0.8125470876693726,0.71875,0.001
48,0.5855039954185486,1046.15625,0.8005854487419128,0.6875,0.001
48,0.6563113331794739,1044.657470703125,0.8710846900939941,0.6875,0.001
48,0.6179209351539612,1072.03662109375,0.8383232355117798,0.671875,0.001
48,0.5355156660079956,1151.859375,0.7723288536071777,0.734375,0.001
48,0.5156243443489075,1073.86181640625,0.7364018559455872,0.796875,0.001
48,0.5802450180053711,1199.4215087890625,0.8268365859985352,0.734375,0.001
48,0.5899152755737305,1168.789794921875,0.8302092552185059,0.671875,0.001
48,0.7130839824676514,1151.8260498046875,0.9498903155326843,0.578125,0.001
48,0.6194396615028381,1073.018798828125,0.840043842792511,0.625,0.001
48,0.5678975582122803,1063.896728515625,0.7866263389587402,0.671875,0.001
48,0.6492357850074768,1083.34375,0.8719627261161804,0.609375,0.001
48,0.5578851699829102,1209.894287109375,0.8066298961639404,0.75,0.001
48,0.6782091856002808,937.4781494140625,0.8709473013877869,0.625,0.001
48,0.5963685512542725,1148.122314453125,0.8324134349822998,0.671875,0.001
48,0.6606513857841492,1155.76953125,0.898268461227417,0.5625,0.001
48,0.6783895492553711,1092.6842041015625,0.9030368328094482,0.65625,0.001
48,0.6182054281234741,1067.114013671875,0.8375956416130066,0.59375,0.001
48,0.5673356056213379,1034.973876953125,0.7801180481910706,0.703125,0.001
48,0.6047049164772034,1123.790283203125,0.8357473611831665,0.59375,0.001
48,0.6716831922531128,1101.7808837890625,0.8982006311416626,0.5625,0.001
48,0.5333123207092285,996.453369140625,0.7381752729415894,0.71875,0.001
48,0.6124728322029114,1191.89111328125,0.8575162291526794,0.640625,0.001
48,0.7813474535942078,1048.03125,0.9968143701553345,0.5625,0.001
48,0.6198341846466064,1098.894287109375,0.8457581996917725,0.65625,0.001
48,0.5151964426040649,1123.02197265625,0.7460808753967285,0.78125,0.001
48,0.6211951375007629,1056.380859375,0.8383786678314209,0.671875,0.001
48,0.6679259538650513,1035.96630859375,0.8809124231338501,0.609375,0.001
48,0.6934632062911987,1100.74462890625,0.9197676181793213,0.609375,0.001
48,0.6766114234924316,1056.16943359375,0.8937515020370483,0.65625,0.001
48,0.5538017749786377,1053.8443603515625,0.7704638242721558,0.6875,0.001
48,0.6438060998916626,1072.53955078125,0.8643117547035217,0.671875,0.001
48,0.6140386462211609,994.7703857421875,0.8185555934906006,0.640625,0.001
48,0.634259819984436,1069.755859375,0.8541932106018066,0.609375,0.001
48,0.5583296418190002,1114.9134521484375,0.7875470519065857,0.71875,0.001
48,0.5461875796318054,1162.2501220703125,0.7851370573043823,0.703125,0.001
48,0.6295408606529236,1147.8336181640625,0.8655263781547546,0.65625,0.001
48,0.6178402900695801,1091.91748046875,0.8423299193382263,0.765625,0.001
48,0.5738815069198608,1100.6375732421875,0.8001639246940613,0.71875,0.001
48,0.6314045190811157,972.06787109375,0.8312540054321289,0.609375,0.001
48,0.5523331761360168,1046.7874755859375,0.7675443887710571,0.78125,0.001
48,0.583284854888916,1214.4912109375,0.8329746723175049,0.71875,0.001
48,0.5692250728607178,1054.7218017578125,0.786067545413971,0.78125,0.001
48,0.6294633150100708,1306.5146484375,0.8980724215507507,0.671875,0.001
48,0.5587784051895142,1151.621337890625,0.7955426573753357,0.75,0.001
48,0.6566168069839478,1101.544677734375,0.8830857276916504,0.578125,0.001
48,0.6289430856704712,1000.914306640625,0.834723174571991,0.65625,0.001
48,0.5476177334785461,1164.525634765625,0.7870349884033203,0.71875,0.001
48,0.6501589417457581,1077.65234375,0.871715784072876,0.625,0.001
48,0.7881453633308411,1122.880615234375,1.019000768661499,0.390625,0.001
48,0.6439531445503235,1058.96240234375,0.8616674542427063,0.671875,0.001
48,0.6281593441963196,1015.2547607421875,0.8368877172470093,0.703125,0.001
48,0.6429442167282104,1137.103271484375,0.8767236471176147,0.578125,0.001
48,0.7077500224113464,1241.304931640625,0.9629524946212769,0.59375,0.001
48,0.6447687745094299,1128.482421875,0.876775860786438,0.65625,0.001
48,0.6750382781028748,1156.0941162109375,0.912722110748291,0.625,0.001
48,0.5804860591888428,1126.7435302734375,0.812135636806488,0.765625,0.001
48,0.5756377577781677,1114.7467041015625,0.8048208951950073,0.6875,0.001
48,0.6048115491867065,983.4828491210938,0.8070078492164612,0.6875,0.001
48,0.6680477261543274,1035.3511962890625,0.8809077739715576,0.65625,0.001
48,0.6949863433837891,1051.849365234375,0.9112382531166077,0.6875,0.001
49,0.6358462572097778,1197.59423828125,0.8820621967315674,0.59375,0.001
49,0.6499632596969604,951.7153930664062,0.8456284403800964,0.625,0.001
49,0.6577229499816895,1143.338134765625,0.8927842378616333,0.640625,0.001
49,0.6474663615226746,1107.8438720703125,0.8752303123474121,0.640625,0.001
49,0.6262657046318054,1073.9395751953125,0.8470591902732849,0.625,0.001
49,0.571431577205658,1008.9481201171875,0.7788633108139038,0.671875,0.001
49,0.5680574774742126,1040.988525390625,0.7820764780044556,0.71875,0.001
49,0.6366310119628906,1212.1251220703125,0.8858343362808228,0.59375,0.001
49,0.6162958741188049,1095.3585205078125,0.8414929509162903,0.703125,0.001
49,0.6077461838722229,1154.243408203125,0.8450495004653931,0.703125,0.001
49,0.5803693532943726,1116.379638671875,0.8098881840705872,0.796875,0.001
49,0.5823345184326172,1051.935302734375,0.7986041307449341,0.703125,0.001
49,0.65205979347229,1083.51416015625,0.8748217821121216,0.578125,0.001
49,0.9302222728729248,1252.276123046875,1.1876803636550903,0.53125,0.001
49,0.7780941724777222,1210.51611328125,1.0269666910171509,0.4375,0.001
49,0.6022472381591797,967.1591796875,0.801087498664856,0.71875,0.001
49,0.664597749710083,1242.0775146484375,0.9199590682983398,0.53125,0.001
49,0.6269047856330872,1087.7933349609375,0.8505464792251587,0.59375,0.001
49,0.6535313725471497,1148.7171630859375,0.8896985650062561,0.671875,0.001
49,0.5295101404190063,1032.5538330078125,0.7417950630187988,0.71875,0.001
49,0.5324337482452393,999.898193359375,0.7380049228668213,0.71875,0.001
49,0.5841878056526184,1161.984130859375,0.8230825662612915,0.703125,0.001
49,0.5799047946929932,1146.6279296875,0.8156424760818481,0.703125,0.001
49,0.5918795466423035,1191.9169921875,0.8369282484054565,0.703125,0.001
49,0.581278383731842,1135.5849609375,0.8147456645965576,0.640625,0.001
49,0.5634965896606445,1217.8681640625,0.8138806819915771,0.6875,0.001
49,0.7023948431015015,1148.1114501953125,0.9384374618530273,0.578125,0.001
49,0.6316004395484924,1065.387451171875,0.8506357073783875,0.6875,0.001
