epoch,train_nll,train_kl,train_loss,train_acc,lr
42,0.6514398455619812,993.5753784179688,0.8373981714248657,0.546875,0.001
42,0.6686939001083374,1242.943359375,0.9013241529464722,0.640625,0.001
42,0.539321780204773,1018.562255859375,0.7299566864967346,0.6875,0.001
42,0.5404135584831238,1156.6539306640625,0.7568938136100769,0.734375,0.001
42,0.5387732982635498,1153.5616455078125,0.7546747922897339,0.78125,0.001
42,0.6234733462333679,1088.28759765625,0.8271580934524536,0.640625,0.001
42,0.6361284255981445,1224.808837890625,0.8653645515441895,0.703125,0.001
42,0.6723771691322327,1117.8995361328125,0.8816040754318237,0.625,0.001
42,0.5296899080276489,1068.8814697265625,0.7297425866127014,0.703125,0.001
42,0.6202115416526794,987.880615234375,0.8051040172576904,0.671875,0.001
42,0.6007025241851807,1090.393798828125,0.804781436920166,0.625,0.001
42,0.6528307199478149,1249.24755859375,0.8866408467292786,0.59375,0.001
42,0.6573987007141113,1095.8206787109375,0.8624933362007141,0.65625,0.001
42,0.6111869215965271,1053.32470703125,0.8083279728889465,0.671875,0.001
42,0.5973675847053528,1140.1600341796875,0.8107607960700989,0.640625,0.001
42,0.5904045701026917,1151.99462890625,0.806012749671936,0.6875,0.001
42,0.6342325806617737,1123.307861328125,0.8444717526435852,0.671875,0.001
42,0.6141644716262817,1036.351806640625,0.8081288933753967,0.65625,0.001
42,0.6049048900604248,1121.87158203125,0.8148752450942993,0.640625,0.001
42,0.5200719237327576,1121.9559326171875,0.7300580739974976,0.75,0.001
42,0.6435607671737671,1122.7801513671875,0.8537011742591858,0.5625,0.001
42,0.597051203250885,1053.44873046875,0.7942154407501221,0.65625,0.001
42,0.5257440209388733,1174.0498046875,0.7454800605773926,0.71875,0.001
42,0.589624285697937,1038.35888671875,0.7839643359184265,0.6875,0.001
42,0.6738858222961426,1117.242919921875,0.8829898834228516,0.703125,0.001
42,0.5535343885421753,1226.438720703125,0.7830755710601807,0.6875,0.001
42,0.6437175273895264,1097.228759765625,0.8490756750106812,0.6875,0.001
42,0.6235179305076599,1061.9605712890625,0.8222752809524536,0.609375,0.001
42,0.6163581013679504,1080.083740234375,0.8185074329376221,0.703125,0.001
42,0.646346926689148,1099.204833984375,0.8520749807357788,0.59375,0.001
42,0.6470742225646973,1133.950927734375,0.8593053817749023,0.671875,0.001
42,0.6708074808120728,1237.16015625,0.9023553133010864,0.671875,0.001
42,0.7673644423484802,1080.8529052734375,0.9696577191352844,0.53125,0.001
42,0.6815183162689209,1123.6968994140625,0.891830325126648,0.625,0.001
42,0.6356043219566345,1106.084228515625,0.8426198959350586,0.671875,0.001
42,0.5250266790390015,1155.485595703125,0.7412882447242737,0.765625,0.001
42,0.5157570242881775,1237.731689453125,0.747411847114563,0.734375,0.001
42,0.5979280471801758,1086.35986328125,0.801252007484436,0.6875,0.001
42,0.6923473477363586,1040.6328125,0.8871129751205444,0.640625,0.001
42,0.5724881887435913,1012.8020629882812,0.7620450258255005,0.71875,0.001
42,0.685116708278656,1161.497314453125,0.9025034308433533,0.578125,0.001
42,0.5608015060424805,1229.320068359375,0.7908819913864136,0.703125,0.001
42,0.5646269917488098,1081.174560546875,0.7669804692268372,0.625,0.001
42,0.6208577752113342,1084.33251953125,0.8238022923469543,0.671875,0.001
42,0.592668354511261,1152.800048828125,0.8084272742271423,0.671875,0.001
42,0.6260589957237244,1105.734375,0.8330091238021851,0.671875,0.001
42,0.5838361382484436,1149.932373046875,0.7990583777427673,0.75,0.001
42,0.6144589781761169,1038.374755859375,0.8088020086288452,0.671875,0.001
42,0.5592858195304871,992.1497802734375,0.7449773550033569,0.6875,0.001
42,0.6344071626663208,1134.99755859375,0.8468341827392578,0.609375,0.001
42,0.6178996562957764,1137.75341796875,0.8308424949645996,0.5625,0.001
42,0.5932539701461792,1108.89697265625,0.8007959723472595,0.671875,0.001
42,0.7956410646438599,1245.15380859375,1.0286849737167358,0.640625,0.001
42,0.6916956901550293,1027.989013671875,0.8840948939323425,0.578125,0.001
42,0.5398483872413635,978.987548828125,0.7230764627456665,0.75,0.001
42,0.6332957148551941,1206.3529052734375,0.8590776324272156,0.65625,0.001
42,0.6253871321678162,1125.7340087890625,0.8360803723335266,0.625,0.001
42,0.6072494387626648,1184.61181640625,0.8289623260498047,0.609375,0.001
42,0.5397810339927673,1063.4986572265625,0.7388262748718262,0.734375,0.001
42,0.6364812254905701,1104.610107421875,0.8432208895683289,0.65625,0.001
42,0.64063560962677,1146.651611328125,0.8552438020706177,0.625,0.001
42,0.5583227276802063,1039.289794921875,0.7528370022773743,0.6875,0.001
42,0.8959936499595642,1072.96044921875,1.0968097448349,0.35483869910240173,0.001
43,0.6143492460250854,1046.04736328125,0.8101282715797424,0.6875,0.001
43,0.6012107133865356,1164.533447265625,0.8191657066345215,0.65625,0.001
43,0.6238355040550232,996.9779663085938,0.810430645942688,0.6875,0.001
43,0.5358543992042542,969.0460815429688,0.7172217965126038,0.625,0.001
43,0.5970375537872314,977.826171875,0.7800482511520386,0.671875,0.001
43,0.6160475015640259,1120.957275390625,0.8258467316627502,0.65625,0.001
43,0.6332305669784546,1218.0400390625,0.8611998558044434,0.625,0.001
43,0.4996080696582794,1038.94140625,0.6940571069717407,0.75,0.001
43,0.5392395853996277,1154.3656005859375,0.7552915215492249,0.75,0.001
43,0.5797773003578186,1144.5599365234375,0.7939940094947815,0.71875,0.001
43,0.606104850769043,1075.27978515625,0.8073550462722778,0.625,0.001
43,0.5958841443061829,1130.2799072265625,0.8074281811714172,0.734375,0.001
43,0.6140742301940918,1021.871826171875,0.8053285479545593,0.609375,0.001
43,0.5958237648010254,1128.1319580078125,0.8069658279418945,0.6875,0.001
43,0.48165008425712585,1095.786376953125,0.6867383122444153,0.75,0.001
43,0.6680208444595337,1042.2825927734375,0.8630952835083008,0.625,0.001
43,0.5933355093002319,972.8790283203125,0.7754203081130981,0.703125,0.001
43,0.5792628526687622,1205.828857421875,0.8049467206001282,0.65625,0.001
43,0.5834977626800537,1084.2109375,0.7864195108413696,0.6875,0.001
43,0.622818112373352,1106.87939453125,0.8299825191497803,0.671875,0.001
43,0.587888240814209,1105.406494140625,0.794776976108551,0.671875,0.001
43,0.6819549798965454,1139.32080078125,0.8951911330223083,0.640625,0.001
43,0.635743260383606,1070.5919189453125,0.8361160755157471,0.625,0.001
43,0.5272777080535889,1091.785400390625,0.7316170930862427,0.703125,0.001
43,0.7461166381835938,1174.359130859375,0.9659106135368347,0.5625,0.001
43,0.5673954486846924,1214.12255859375,0.7946315407752991,0.78125,0.001
43,0.5773578882217407,1037.0472412109375,0.7714524269104004,0.6875,0.001
43,0.6411916017532349,1123.18115234375,0.8514070510864258,0.65625,0.001
43,0.705464243888855,1262.616943359375,0.9417766332626343,0.640625,0.001
43,0.5919790863990784,1086.1318359375,0.7952603697776794,0.71875,0.001
43,0.7587810754776001,1115.3621826171875,0.9675331115722656,0.5,0.001
43,0.5872268676757812,1209.4849853515625,0.8135949969291687,0.6875,0.001
43,0.6910359859466553,1094.9677734375,0.8959710001945496,0.609375,0.001
43,0.6240211129188538,1102.8271484375,0.8304271101951599,0.6875,0.001
43,0.5652592778205872,1189.1890869140625,0.787828803062439,0.671875,0.001
43,0.5730769038200378,1088.544677734375,0.7768097519874573,0.671875,0.001
43,0.5830691456794739,990.1571044921875,0.7683876752853394,0.71875,0.001
43,0.7992051839828491,1083.304443359375,1.0019572973251343,0.484375,0.001
43,0.5984827876091003,1086.7647705078125,0.8018825054168701,0.65625,0.001
43,0.6531103253364563,1117.02685546875,0.8621739149093628,0.625,0.001
43,0.5427402257919312,1192.087158203125,0.765852153301239,0.703125,0.001
43,0.6462680697441101,1137.121337890625,0.8590925931930542,0.609375,0.001
43,0.6163586378097534,975.6975708007812,0.7989709377288818,0.59375,0.001
43,0.5850570201873779,1082.573974609375,0.7876724004745483,0.65625,0.001
43,0.5730631351470947,1057.517822265625,0.7709890007972717,0.65625,0.001
43,0.6547738909721375,1048.0322265625,0.8509243726730347,0.609375,0.001
43,0.5712422132492065,1141.39111328125,0.7848658561706543,0.71875,0.001
43,0.6365218162536621,1119.2879638671875,0.8460085988044739,0.65625,0.001
43,0.6394197344779968,1139.1126708984375,0.8526169061660767,0.578125,0.001
43,0.595008373260498,1187.6162109375,0.8172835111618042,0.765625,0.001
43,0.6499316692352295,1000.989990234375,0.8372777104377747,0.578125,0.001
43,0.602835476398468,1018.82666015625,0.7935198545455933,0.671875,0.001
43,0.7015510201454163,1058.565185546875,0.8996728658676147,0.671875,0.001
43,0.765303373336792,1082.235595703125,0.9678554534912109,0.53125,0.001
43,0.5863487720489502,1189.642578125,0.8090031743049622,0.71875,0.001
43,0.6201741695404053,1078.004638671875,0.8219343423843384,0.65625,0.001
43,0.7471984624862671,1032.836669921875,0.9405049681663513,0.5,0.001
43,0.5429933071136475,1082.73681640625,0.7456391453742981,0.78125,0.001
43,0.593682050704956,1102.611083984375,0.8000475764274597,0.75,0.001
43,0.5585726499557495,1138.6898193359375,0.7716907262802124,0.78125,0.001
43,0.5788811445236206,1175.9066162109375,0.7989647388458252,0.671875,0.001
43,0.6705498099327087,1105.02197265625,0.8773665428161621,0.59375,0.001
43,0.6426504254341125,1094.791015625,0.8475523591041565,0.671875,0.001
43,0.5157113075256348,1131.560546875,0.7274950742721558,0.765625,0.001
43,0.647374153137207,1142.76171875,0.8612543344497681,0.625,0.001
43,0.5798378586769104,1084.9146728515625,0.7828913331031799,0.65625,0.001
43,0.6508165597915649,1177.955078125,0.8712835311889648,0.59375,0.001
43,0.590846598148346,1083.573974609375,0.7936491370201111,0.6875,0.001
43,0.6194769740104675,1251.283203125,0.8536680936813354,0.6875,0.001
43,0.5710393190383911,1202.4423828125,0.7960893511772156,0.6875,0.001
43,0.6679756045341492,966.298095703125,0.8488286733627319,0.546875,0.001
43,0.6196939945220947,1105.431396484375,0.8265873789787292,0.71875,0.001
43,0.7821695804595947,987.878173828125,0.9670616388320923,0.484375,0.001
43,0.7137094736099243,1096.723876953125,0.9189731478691101,0.625,0.001
43,0.7503387928009033,1217.142822265625,0.9781401753425598,0.515625,0.001
43,0.594404399394989,1154.91357421875,0.8105589151382446,0.6875,0.001
43,0.6227962970733643,1015.8451538085938,0.8129226565361023,0.640625,0.001
43,0.6057363748550415,1158.0953369140625,0.822486400604248,0.6875,0.001
43,0.6326582431793213,1173.303955078125,0.8522547483444214,0.609375,0.001
43,0.5126603841781616,1131.0770263671875,0.7243536114692688,0.78125,0.001
43,0.6190182566642761,1113.48046875,0.8274180889129639,0.65625,0.001
43,0.7219318151473999,1133.335205078125,0.9340476989746094,0.609375,0.001
43,0.5577826499938965,915.1068725585938,0.7290547490119934,0.703125,0.001
43,0.6171644330024719,1019.0416259765625,0.8078890442848206,0.7419354915618896,0.001
44,0.5983662605285645,1128.37255859375,0.809553325176239,0.65625,0.001
44,0.5831129550933838,1103.085205078125,0.789567232131958,0.71875,0.001
44,0.627928614616394,1054.53857421875,0.8252968788146973,0.65625,0.001
44,0.5944421887397766,1137.134521484375,0.8072691559791565,0.703125,0.001
44,0.8003422617912292,1221.621337890625,1.0289818048477173,0.5,0.001
44,0.6220587491989136,1019.3562622070312,0.8128422498703003,0.640625,0.001
44,0.6946895718574524,1050.167724609375,0.8912397623062134,0.625,0.001
44,0.5154126286506653,1115.9718017578125,0.7242787480354309,0.75,0.001
44,0.6159365177154541,1121.02734375,0.825748860836029,0.640625,0.001
44,0.5858584642410278,1157.169189453125,0.8024351596832275,0.703125,0.001
44,0.6092321872711182,1259.38330078125,0.8449393510818481,0.671875,0.001
44,0.6268653869628906,1046.9217529296875,0.8228080868721008,0.671875,0.001
44,0.5934221148490906,1052.728515625,0.7904515862464905,0.671875,0.001
44,0.6222823858261108,1041.136962890625,0.8171423673629761,0.65625,0.001
44,0.505967378616333,1138.5970458984375,0.7190680503845215,0.84375,0.001
44,0.5996429324150085,1001.7870483398438,0.7871381640434265,0.671875,0.001
44,0.6479018330574036,1205.1552734375,0.8734596371650696,0.671875,0.001
44,0.6453946828842163,1126.5924072265625,0.8562486171722412,0.578125,0.001
44,0.733550488948822,1178.9189453125,0.954197883605957,0.578125,0.001
44,0.6305915117263794,1085.8214111328125,0.8338146805763245,0.671875,0.001
44,0.5709487199783325,1139.795166015625,0.784273624420166,0.703125,0.001
44,0.7785444855690002,1088.5526123046875,0.9822788238525391,0.578125,0.001
44,0.6527184844017029,1144.5126953125,0.866926372051239,0.609375,0.001
44,0.5956244468688965,1122.447265625,0.8057025671005249,0.65625,0.001
44,0.5813383460044861,1165.116943359375,0.7994025349617004,0.6875,0.001
44,0.560687780380249,1083.359130859375,0.7634500861167908,0.734375,0.001
44,0.5618597865104675,1169.81982421875,0.7808041572570801,0.734375,0.001
44,0.6541649699211121,1093.3807373046875,0.8588029146194458,0.640625,0.001
44,0.6482172608375549,999.77294921875,0.8353355526924133,0.625,0.001
44,0.517837643623352,1133.9541015625,0.7300693988800049,0.734375,0.001
44,0.6161023378372192,1179.428955078125,0.8368451595306396,0.640625,0.001
44,0.5675301551818848,1150.5594482421875,0.7828697562217712,0.703125,0.001
44,0.6786066293716431,1055.9482421875,0.8762387037277222,0.5625,0.001
44,0.6666677594184875,1060.50439453125,0.8651525974273682,0.609375,0.001
44,0.5857059955596924,1081.488525390625,0.7881182432174683,0.609375,0.001
44,0.5589359998703003,1099.954345703125,0.7648043036460876,0.75,0.001
44,0.6482030153274536,1240.3565673828125,0.8803490996360779,0.59375,0.001
44,0.6504828929901123,992.0009765625,0.8361465930938721,0.609375,0.001
44,0.6157851219177246,1199.161376953125,0.840221107006073,0.625,0.001
44,0.5859217643737793,1158.1865234375,0.8026888370513916,0.671875,0.001
44,0.5614514946937561,1101.74609375,0.7676551342010498,0.71875,0.001
44,0.6326520442962646,1019.7395629882812,0.8235073089599609,0.578125,0.001
44,0.5912794470787048,1178.4825439453125,0.8118451237678528,0.625,0.001
44,0.5593156814575195,1209.253662109375,0.7856405377388,0.703125,0.001
44,0.5905604362487793,1014.39013671875,0.7804144620895386,0.65625,0.001
44,0.6325315833091736,989.024658203125,0.8176382184028625,0.65625,0.001
44,0.5819905996322632,1207.304443359375,0.8079506158828735,0.703125,0.001
44,0.6706539988517761,1021.3905029296875,0.8618181943893433,0.625,0.001
44,0.6532274484634399,1150.764892578125,0.8686054944992065,0.5625,0.001
44,0.5740867257118225,1062.7769775390625,0.7729969024658203,0.75,0.001
44,0.6120753288269043,1023.7860717773438,0.8036879301071167,0.65625,0.001
44,0.6032108068466187,1119.0235595703125,0.8126481175422668,0.65625,0.001
44,0.7524824738502502,1093.9410400390625,0.9572253227233887,0.625,0.001
44,0.5779649019241333,1148.7288818359375,0.7929618954658508,0.6875,0.001
44,0.5572490692138672,1165.698486328125,0.7754220962524414,0.703125,0.001
44,0.6370830535888672,1183.473876953125,0.8585829138755798,0.609375,0.001
44,0.5267951488494873,1001.9866943359375,0.7143277525901794,0.765625,0.001
44,0.5395353436470032,1055.67236328125,0.7371158003807068,0.671875,0.001
44,0.706660270690918,1036.1986083984375,0.900596022605896,0.625,0.001
44,0.5303994417190552,1237.6162109375,0.7620326280593872,0.78125,0.001
44,0.5651938319206238,1025.2823486328125,0.757086455821991,0.765625,0.001
44,0.6883355379104614,988.087890625,0.8732668161392212,0.5625,0.001
44,0.5544978380203247,1076.769287109375,0.7560268044471741,0.734375,0.001
44,0.5162767171859741,1174.489990234375,0.7360951900482178,0.796875,0.001
44,0.6282572746276855,1274.333740234375,0.8667625188827515,0.671875,0.001
44,0.5868740081787109,1229.59326171875,0.8170056343078613,0.6875,0.001
44,0.649598240852356,1165.495849609375,0.867733359336853,0.625,0.001
44,0.6012136936187744,1109.06982421875,0.8087880611419678,0.671875,0.001
44,0.6058861017227173,1080.6826171875,0.8081474900245667,0.65625,0.001
44,0.5558602809906006,1098.524658203125,0.7614610195159912,0.734375,0.001
44,0.6416034698486328,1060.210205078125,0.840033233165741,0.625,0.001
44,0.6620413064956665,1111.158935546875,0.8700066804885864,0.578125,0.001
44,0.6902538537979126,1092.288330078125,0.8946873545646667,0.5,0.001
44,0.7857519388198853,979.8065185546875,0.9691332578659058,0.59375,0.001
44,0.6774850487709045,923.1568603515625,0.850263774394989,0.59375,0.001
44,0.5597426295280457,1109.2978515625,0.7673596739768982,0.703125,0.001
44,0.6291171312332153,1082.1722412109375,0.8316572904586792,0.671875,0.001
44,0.5659338235855103,1108.6827392578125,0.7734357118606567,0.703125,0.001
44,0.5953406095504761,1069.432861328125,0.7954964637756348,0.703125,0.001
44,0.5128528475761414,1134.873291015625,0.725256621837616,0.8125,0.001
44,0.5777421593666077,985.9617919921875,0.7622755169868469,0.765625,0.001
44,0.6177976131439209,1031.8551025390625,0.8109204173088074,0.578125,0.001
44,0.6006476283073425,1055.135986328125,0.7981277108192444,0.703125,0.001
44,0.603912889957428,1062.5125732421875,0.8027735948562622,0.7096773982048035,0.001
45,0.6256012916564941,909.421875,0.7958093881607056,0.65625,0.001
45,0.6140566468238831,1154.9853515625,0.8302245736122131,0.65625,0.001
45,0.6034467220306396,1205.062255859375,0.8289871215820312,0.65625,0.001
45,0.7896033525466919,1091.8670654296875,0.9939579963684082,0.53125,0.001
