epoch,train_nll,train_kl,train_loss,train_acc,lr
45,0.5126955509185791,1155.337646484375,0.7469964027404785,0.8125,0.001
45,0.561599612236023,1171.700927734375,0.7992189526557922,0.8125,0.001
45,0.5929213166236877,1173.00390625,0.8308048844337463,0.671875,0.001
45,0.5354560613632202,1127.504150390625,0.7641123533248901,0.78125,0.001
45,0.5167913436889648,1080.0517578125,0.7358243465423584,0.703125,0.001
45,0.5496405363082886,1198.0687255859375,0.7926071882247925,0.765625,0.001
45,0.5625237226486206,1199.820556640625,0.8058456778526306,0.765625,0.001
45,0.6563860774040222,1198.88671875,0.8995186686515808,0.640625,0.001
45,0.5590107440948486,1064.49365234375,0.7748885750770569,0.734375,0.001
45,0.5722857713699341,1032.1865234375,0.7816118001937866,0.75,0.001
45,0.5419834852218628,1058.66650390625,0.7566795945167542,0.734375,0.001
45,0.7518116235733032,1045.6337890625,0.9638646841049194,0.53125,0.001
45,0.6675846576690674,1235.2672119140625,0.9180951118469238,0.65625,0.001
45,0.5221830606460571,1080.81103515625,0.7413700819015503,0.734375,0.001
45,0.578554630279541,1077.04443359375,0.7969777584075928,0.6875,0.001
45,0.6119379997253418,1110.4483642578125,0.837135374546051,0.703125,0.001
45,0.7789230942726135,1150.111083984375,1.0121639966964722,0.625,0.001
45,0.7037365436553955,1152.2392578125,0.9374090433120728,0.640625,0.001
45,0.6295005083084106,1197.4736328125,0.8723465204238892,0.640625,0.001
45,0.5582656860351562,1223.4609375,0.80638188123703,0.65625,0.001
45,0.4582143723964691,1232.505615234375,0.7081648111343384,0.75,0.001
45,0.6518681645393372,1326.290283203125,0.9208379983901978,0.625,0.001
45,0.7647795081138611,1238.81982421875,1.0160105228424072,0.625,0.001
45,0.6376404166221619,1061.348876953125,0.8528804779052734,0.59375,0.001
45,0.5649157762527466,1119.350341796875,0.7919185161590576,0.734375,0.001
45,0.6655756831169128,978.8245849609375,0.8640799522399902,0.5625,0.001
45,0.5850183367729187,1092.11181640625,0.8064970970153809,0.65625,0.001
45,0.59510737657547,1057.23779296875,0.8095137476921082,0.671875,0.001
45,0.6306624412536621,1014.8551635742188,0.8364737033843994,0.625,0.001
45,0.6309651732444763,1071.15869140625,0.8481946587562561,0.65625,0.001
45,0.4782537817955017,1245.529052734375,0.7308453321456909,0.78125,0.001
45,0.6348649263381958,1106.3060302734375,0.8592222929000854,0.65625,0.001
45,0.6315508484840393,1216.7177734375,0.8782995343208313,0.609375,0.001
45,0.7366542816162109,1105.155029296875,0.9607781767845154,0.546875,0.001
45,0.6376397013664246,1109.9793701171875,0.862742006778717,0.65625,0.001
45,0.5442993640899658,1089.516845703125,0.765251874923706,0.796875,0.001
45,0.5412719249725342,1064.861572265625,0.7572243809700012,0.734375,0.001
45,0.6251261234283447,1152.67431640625,0.8588868975639343,0.609375,0.001
45,0.600898265838623,1119.41552734375,0.8279141783714294,0.75,0.001
45,0.7134799957275391,1086.8466796875,0.9338909983634949,0.578125,0.001
45,0.5621015429496765,1164.035888671875,0.7981663942337036,0.671875,0.001
45,0.6155943274497986,1166.60205078125,0.8521796464920044,0.640625,0.001
45,0.6605254411697388,1058.09375,0.8751053810119629,0.625,0.001
45,0.5952693223953247,1060.994384765625,0.8104375004768372,0.671875,0.001
45,0.7509554028511047,1209.767333984375,0.9962945580482483,0.546875,0.001
45,0.6324923038482666,1035.10107421875,0.8424093723297119,0.625,0.001
45,0.7302185893058777,1109.23583984375,0.9551700949668884,0.6666666865348816,0.001
46,0.6551927924156189,1196.8017578125,0.8979025483131409,0.640625,0.001
46,0.5458053350448608,1181.2828369140625,0.7853678464889526,0.75,0.001
46,0.7718321084976196,1061.8544921875,0.9871747493743896,0.578125,0.001
46,0.507798969745636,1278.6044921875,0.7670981884002686,0.734375,0.001
46,0.5437827110290527,1078.224853515625,0.7624452114105225,0.75,0.001
46,0.6293507218360901,1117.353515625,0.8559484481811523,0.640625,0.001
46,0.6419114470481873,1220.9560546875,0.8895196318626404,0.65625,0.001
46,0.5882678627967834,1048.081787109375,0.8008173704147339,0.71875,0.001
46,0.5421493053436279,1105.75439453125,0.7663947343826294,0.765625,0.001
46,0.6319330930709839,1154.1845703125,0.8660001158714294,0.65625,0.001
46,0.6979900598526001,1125.9248046875,0.9263260364532471,0.609375,0.001
46,0.5635594129562378,1116.734130859375,0.7900315523147583,0.6875,0.001
46,0.6289520263671875,1111.904296875,0.854444682598114,0.625,0.001
46,0.6045447587966919,1002.1091918945312,0.8077710866928101,0.65625,0.001
46,0.6123135685920715,1148.76416015625,0.8452813625335693,0.640625,0.001
46,0.5564796924591064,1156.10986328125,0.7909371852874756,0.734375,0.001
46,0.5668272376060486,1106.1231689453125,0.7911474704742432,0.78125,0.001
46,0.6812244057655334,1251.831787109375,0.9350941777229309,0.5625,0.001
46,0.7566964626312256,1035.9107666015625,0.9667777419090271,0.53125,0.001
46,0.6367541551589966,1107.569580078125,0.8613677024841309,0.625,0.001
46,0.5734167098999023,1072.6170654296875,0.7909419536590576,0.71875,0.001
46,0.5748876333236694,1230.394775390625,0.8244099617004395,0.671875,0.001
46,0.6037656664848328,1213.710693359375,0.8499045372009277,0.65625,0.001
46,0.5027967691421509,1209.9852294921875,0.748180091381073,0.765625,0.001
46,0.6077346205711365,1124.65771484375,0.8358136415481567,0.640625,0.001
46,0.574118971824646,1200.75732421875,0.8176308870315552,0.65625,0.001
46,0.7212409377098083,1233.823486328125,0.9714586734771729,0.625,0.001
46,0.5963566899299622,1126.502197265625,0.8248097896575928,0.6875,0.001
46,0.5544295310974121,990.7363891601562,0.7553495168685913,0.734375,0.001
46,0.5474429726600647,1070.60205078125,0.7645596265792847,0.75,0.001
46,0.7211601734161377,1069.1796875,0.9379883408546448,0.578125,0.001
46,0.49283045530319214,962.52978515625,0.6880301833152771,0.78125,0.001
46,0.4707651138305664,1119.031982421875,0.6977032423019409,0.71875,0.001
46,0.648592472076416,1012.490478515625,0.8539241552352905,0.609375,0.001
46,0.5641741156578064,1090.701416015625,0.7853668928146362,0.671875,0.001
46,0.7387945652008057,1054.377685546875,0.9526209235191345,0.625,0.001
46,0.5522984862327576,1164.039306640625,0.788364052772522,0.75,0.001
46,0.6134648323059082,1153.684814453125,0.8474305272102356,0.734375,0.001
46,0.6153272986412048,1122.104736328125,0.842888593673706,0.671875,0.001
46,0.5364619493484497,1091.4473876953125,0.7578059434890747,0.71875,0.001
46,1.0141167640686035,1038.6658935546875,1.2247567176818848,0.484375,0.001
46,0.5643538236618042,1080.299560546875,0.7834370732307434,0.6875,0.001
46,0.7860980033874512,1184.8031005859375,1.0263744592666626,0.515625,0.001
46,0.6830710172653198,1079.38720703125,0.9019692540168762,0.625,0.001
46,0.7760424017906189,1136.887939453125,1.0066016912460327,0.5,0.001
46,0.4779808521270752,1046.768310546875,0.6902639865875244,0.78125,0.001
46,0.5887531638145447,1164.1529541015625,0.8248417973518372,0.640625,0.001
46,0.6736112833023071,1172.3582763671875,0.911363959312439,0.625,0.001
46,0.6909857392311096,1171.6148681640625,0.9285876154899597,0.59375,0.001
46,0.7839303016662598,1094.187744140625,1.0058300495147705,0.578125,0.001
46,0.5752557516098022,1115.152099609375,0.8014070391654968,0.71875,0.001
46,0.4679794907569885,1183.800537109375,0.7080526351928711,0.75,0.001
46,0.7615578174591064,1044.9908447265625,0.9734805226325989,0.53125,0.001
46,0.7257902026176453,1321.0323486328125,0.9936937093734741,0.625,0.001
46,0.636581301689148,1100.0150146484375,0.8596628308296204,0.65625,0.001
46,0.5576822757720947,1058.3050537109375,0.7723050713539124,0.703125,0.001
46,0.6313977241516113,1118.091796875,0.8581451773643494,0.640625,0.001
46,0.5691764950752258,953.6930541992188,0.7625841498374939,0.765625,0.001
46,0.4847072958946228,1202.134033203125,0.7284983992576599,0.75,0.001
46,0.6356902122497559,1024.0926513671875,0.8433747887611389,0.625,0.001
46,0.5732260942459106,1126.0142822265625,0.8015802502632141,0.671875,0.001
46,0.600714385509491,1133.2001953125,0.830525815486908,0.703125,0.001
46,0.656214714050293,1109.5908203125,0.8812382221221924,0.625,0.001
46,0.5592488050460815,1063.648681640625,0.7749552726745605,0.6875,0.001
46,0.539376437664032,1049.739013671875,0.7522620558738708,0.796875,0.001
46,0.5628304481506348,1126.1873779296875,0.7912197113037109,0.71875,0.001
46,0.5459457635879517,1139.646484375,0.7770645022392273,0.796875,0.001
46,0.5852612853050232,1016.1014404296875,0.7913252711296082,0.703125,0.001
46,0.6227899789810181,1085.7808837890625,0.8429848551750183,0.65625,0.001
46,0.6538813710212708,1018.4920654296875,0.860430121421814,0.703125,0.001
46,0.6423304677009583,1017.1019287109375,0.8485973477363586,0.65625,0.001
46,0.6250320076942444,1050.883544921875,0.8381497263908386,0.625,0.001
46,0.6560388803482056,982.9420166015625,0.8553781509399414,0.578125,0.001
46,0.6351017951965332,1174.732421875,0.8733358979225159,0.640625,0.001
46,0.5664896368980408,1135.5699462890625,0.7967816591262817,0.6875,0.001
46,0.5717465877532959,1206.417724609375,0.8164064288139343,0.65625,0.001
46,0.7722957134246826,1192.189697265625,1.0140701532363892,0.5625,0.001
46,0.9242825508117676,1042.3936767578125,1.1356785297393799,0.3333333432674408,0.001
47,0.6135460734367371,912.6768798828125,0.798635721206665,0.65625,0.001
47,0.5719150304794312,1187.623046875,0.8127633333206177,0.6875,0.001
47,0.6293923258781433,1082.706298828125,0.8489636778831482,0.609375,0.001
47,0.5199132561683655,1079.7861328125,0.7388923764228821,0.75,0.001
47,0.5204225778579712,1080.403564453125,0.7395269274711609,0.75,0.001
47,0.6343511343002319,963.1658325195312,0.8296798467636108,0.625,0.001
47,0.7859867811203003,1191.918701171875,1.027706265449524,0.5,0.001
47,0.5764220952987671,1256.708251953125,0.8312808275222778,0.703125,0.001
47,0.6411644220352173,1125.8779296875,0.869490921497345,0.609375,0.001
47,0.6346055269241333,1224.414794921875,0.8829151391983032,0.625,0.001
47,0.6844774484634399,1162.973388671875,0.920326828956604,0.546875,0.001
47,0.5523672699928284,1119.939208984375,0.7794893980026245,0.671875,0.001
47,0.6149676442146301,1052.8116455078125,0.8284764289855957,0.578125,0.001
47,0.611487627029419,942.51025390625,0.8026273846626282,0.640625,0.001
47,0.6790540814399719,1171.96142578125,0.9167262315750122,0.640625,0.001
47,0.550897479057312,1094.1142578125,0.7727823257446289,0.734375,0.001
47,0.6469680070877075,1051.2978515625,0.8601697683334351,0.640625,0.001
47,0.5637080669403076,1187.07958984375,0.8044461607933044,0.703125,0.001
47,0.6474710702896118,1036.685791015625,0.857709527015686,0.625,0.001
47,0.5786499977111816,1045.0560302734375,0.7905859351158142,0.703125,0.001
47,0.560427725315094,1249.5078125,0.8138262033462524,0.75,0.001
47,0.5454604625701904,1048.679931640625,0.7581313252449036,0.78125,0.001
47,0.6330873966217041,1058.822021484375,0.8478150367736816,0.6875,0.001
47,0.49080678820610046,1020.8310546875,0.6978299021720886,0.78125,0.001
47,0.5965194702148438,1220.826416015625,0.8441013693809509,0.6875,0.001
47,0.584477424621582,1204.4111328125,0.8287303447723389,0.734375,0.001
47,0.6613866090774536,1087.5787353515625,0.8819460868835449,0.65625,0.001
47,0.6509038209915161,1160.19482421875,0.8861896991729736,0.671875,0.001
47,0.5039157867431641,1107.15185546875,0.7284446358680725,0.75,0.001
47,0.5674821734428406,1116.419921875,0.7938905954360962,0.75,0.001
47,0.6267757415771484,1128.475341796875,0.8556289672851562,0.703125,0.001
47,0.5609573125839233,1058.364990234375,0.7755922675132751,0.734375,0.001
47,0.49677401781082153,1069.1898193359375,0.713604211807251,0.78125,0.001
47,0.6371939182281494,1146.414794921875,0.8696852922439575,0.578125,0.001
47,0.6268485188484192,1080.0234375,0.8458757996559143,0.609375,0.001
47,0.5892569422721863,1026.050048828125,0.7973384857177734,0.640625,0.001
47,0.6608330607414246,1036.0712890625,0.8709468841552734,0.59375,0.001
47,0.6055395603179932,1048.78271484375,0.8182312250137329,0.703125,0.001
47,0.6060992479324341,1059.892822265625,0.8210440278053284,0.734375,0.001
47,0.5765425562858582,1252.3251953125,0.8305124044418335,0.671875,0.001
47,0.5904384851455688,1192.463623046875,0.832268476486206,0.71875,0.001
47,0.6576943397521973,1110.865478515625,0.8829762935638428,0.625,0.001
47,0.689795196056366,1249.795654296875,0.9432520270347595,0.484375,0.001
47,0.7475914359092712,1064.136474609375,0.9633968472480774,0.59375,0.001
47,0.5575448870658875,1161.016845703125,0.7929974794387817,0.71875,0.001
47,0.4911677837371826,1184.87939453125,0.7314596772193909,0.796875,0.001
47,0.5927067399024963,1211.476806640625,0.8383925557136536,0.71875,0.001
47,0.6527535319328308,1125.688720703125,0.8810416460037231,0.6875,0.001
47,0.6492228507995605,1099.487548828125,0.8721973896026611,0.640625,0.001
47,0.7591952681541443,1066.8505859375,0.9755511283874512,0.59375,0.001
47,0.5329362154006958,995.1905517578125,0.7347594499588013,0.734375,0.001
47,0.4905867874622345,1138.31494140625,0.7214354872703552,0.765625,0.001
47,0.6614073514938354,1146.76953125,0.8939706087112427,0.609375,0.001
47,0.653913676738739,1143.5260009765625,0.8858191967010498,0.59375,0.001
47,0.700263500213623,1027.62841796875,0.908665120601654,0.578125,0.001
47,0.5754277110099792,1072.061767578125,0.7928403615951538,0.6875,0.001
47,0.7054392099380493,1116.150390625,0.9317929744720459,0.578125,0.001
47,0.5664535760879517,1122.596435546875,0.7941145896911621,0.640625,0.001
47,0.575351357460022,1082.022705078125,0.7947840690612793,0.78125,0.001
47,0.6545063257217407,1111.9541015625,0.8800090551376343,0.625,0.001
47,0.5591198205947876,1161.95166015625,0.7947620153427124,0.734375,0.001
47,0.485338419675827,1075.3408203125,0.7034160494804382,0.734375,0.001
47,0.7311288118362427,1159.00146484375,0.9661726951599121,0.625,0.001
47,0.5793731212615967,1123.786376953125,0.8072754144668579,0.6875,0.001
47,0.5711932182312012,1189.910400390625,0.8125054240226746,0.65625,0.001
47,0.5658124089241028,994.2176513671875,0.7674384117126465,0.734375,0.001
47,0.568176805973053,986.83642578125,0.7683058977127075,0.703125,0.001
47,0.5795919895172119,1093.5572509765625,0.8013638854026794,0.703125,0.001
47,0.6606821417808533,1068.5853271484375,0.8773897886276245,0.609375,0.001
47,0.5706537365913391,1194.4075927734375,0.8128779530525208,0.640625,0.001
47,0.615807056427002,1172.4412841796875,0.8535765409469604,0.703125,0.001
47,0.7822960615158081,1092.587646484375,1.0038713216781616,0.453125,0.001
47,0.7202422618865967,1121.1533203125,0.94761061668396,0.65625,0.001
47,0.7546019554138184,1152.795654296875,0.9883873462677002,0.59375,0.001
47,0.5465244054794312,1124.197021484375,0.7745100259780884,0.703125,0.001
47,0.6410802602767944,1122.3134765625,0.8686838746070862,0.609375,0.001
47,0.6738362312316895,1037.2918701171875,0.8841975927352905,0.65625,0.001
47,0.8356513977050781,1262.347412109375,1.0916537046432495,0.3333333432674408,0.001
48,0.5674315690994263,1057.2178955078125,0.7818338871002197,0.640625,0.001
48,0.520113468170166,1186.784912109375,0.7607917785644531,0.796875,0.001
48,0.6300045847892761,1148.2664794921875,0.8628714084625244,0.640625,0.001
48,0.4947360157966614,1077.9814453125,0.7133491635322571,0.75,0.001
48,0.6061197519302368,1115.95361328125,0.8324335813522339,0.640625,0.001
48,0.6846851706504822,1117.815673828125,0.9113766551017761,0.546875,0.001
48,0.612892210483551,1073.5382080078125,0.8306042551994324,0.703125,0.001
48,0.6044095158576965,1198.4697265625,0.8474575281143188,0.6875,0.001
48,0.5536655187606812,1069.1004638671875,0.7704776525497437,0.828125,0.001
48,0.6571329832077026,1170.5416259765625,0.894517183303833,0.609375,0.001
48,0.689854085445404,1079.6826171875,0.9088122248649597,0.609375,0.001
48,0.6928206086158752,1039.3800048828125,0.9036054611206055,0.59375,0.001
48,0.6792752742767334,1125.865234375,0.9075992107391357,0.609375,0.001
48,0.7167680859565735,1114.873291015625,0.942862868309021,0.609375,0.001
48,0.5750489234924316,1091.042236328125,0.7963107824325562,0.71875,0.001
48,0.7786608934402466,1022.8402709960938,0.9860914945602417,0.546875,0.001
48,0.5557875037193298,1108.3193359375,0.7805531024932861,0.65625,0.001
48,0.5332107543945312,1081.4993896484375,0.7525373697280884,0.71875,0.001
48,0.6031429767608643,1150.2080078125,0.8364036083221436,0.640625,0.001
48,0.587239682674408,1181.71240234375,0.8268893361091614,0.671875,0.001
48,0.5225487351417542,1084.2442626953125,0.7424319982528687,0.734375,0.001
48,0.5486511588096619,1007.8152465820312,0.7530347108840942,0.734375,0.001
48,0.6072587966918945,1152.46044921875,0.8409761786460876,0.640625,0.001
48,0.5042126178741455,1273.26904296875,0.7624298334121704,0.75,0.001
48,0.6115195751190186,1019.0786743164062,0.8181873559951782,0.671875,0.001
48,0.5694370269775391,986.8905639648438,0.7695770859718323,0.75,0.001
48,0.6931020617485046,1199.0135498046875,0.9362603425979614,0.53125,0.001
48,0.5833930373191833,1117.34619140625,0.809989333152771,0.703125,0.001
48,0.5520750284194946,1058.865234375,0.7668114304542542,0.640625,0.001
48,0.557594895362854,1020.0996704101562,0.7644696831703186,0.703125,0.001
48,0.6404144167900085,1064.675537109375,0.8563291430473328,0.65625,0.001
48,0.5122768878936768,1062.33154296875,0.7277162671089172,0.71875,0.001
