epoch,train_nll,train_kl,train_loss,train_acc,lr
44,0.5283417701721191,1133.05615234375,0.878266453742981,0.7105262875556946,0.001
45,0.9326814413070679,1215.14501953125,1.3079578876495361,0.53125,0.001
45,0.5777815580368042,1065.341064453125,0.9067935943603516,0.671875,0.001
45,0.7248087525367737,1106.6265869140625,1.0665711164474487,0.59375,0.001
45,0.48989927768707275,1184.4766845703125,0.8557043075561523,0.8125,0.001
45,0.6318948268890381,1273.521240234375,1.0251997709274292,0.578125,0.001
45,1.0003211498260498,1132.61474609375,1.350109577178955,0.546875,0.001
45,0.6447447538375854,1077.005615234375,0.9773591756820679,0.640625,0.001
45,0.6247605085372925,1194.729248046875,0.9937318563461304,0.703125,0.001
45,0.5015153288841248,1181.62841796875,0.8664407134056091,0.734375,0.001
45,0.6217737793922424,1096.12548828125,0.9602930545806885,0.71875,0.001
45,0.5026616454124451,1161.97998046875,0.8615189790725708,0.71875,0.001
45,0.6560528874397278,1116.780517578125,1.0009511709213257,0.671875,0.001
45,0.5154852867126465,1154.327880859375,0.8719793558120728,0.6875,0.001
45,0.7570221424102783,1086.580322265625,1.0925935506820679,0.53125,0.001
45,0.5950162410736084,1194.1246337890625,0.9638009071350098,0.703125,0.001
45,0.664525032043457,1073.8310546875,0.9961590766906738,0.6875,0.001
45,0.5290631055831909,1185.59375,0.8952131271362305,0.71875,0.001
45,0.525600254535675,1185.555419921875,0.8917384147644043,0.75,0.001
45,0.5305687785148621,1071.681396484375,0.8615389466285706,0.75,0.001
45,0.5665805339813232,1119.026611328125,0.9121724367141724,0.703125,0.001
45,0.44230911135673523,1012.0068359375,0.7548497915267944,0.78125,0.001
45,0.6543627381324768,1160.271484375,1.0126924514770508,0.625,0.001
45,0.8177421689033508,1206.13818359375,1.190237045288086,0.5625,0.001
45,0.5540668368339539,1162.404541015625,0.9130553007125854,0.71875,0.001
45,0.5799975991249084,1150.74560546875,0.9353853464126587,0.671875,0.001
45,0.6488707065582275,1194.118408203125,1.017653465270996,0.59375,0.001
45,0.7963980436325073,1267.831298828125,1.1879457235336304,0.546875,0.001
45,0.5302385091781616,1006.2088012695312,0.8409886360168457,0.703125,0.001
45,0.930666446685791,1068.168212890625,1.2605516910552979,0.5625,0.001
45,0.5523316860198975,1149.3758544921875,0.9072964191436768,0.734375,0.001
45,0.5537747740745544,1054.6630859375,0.8794891238212585,0.765625,0.001
45,0.5692625045776367,1201.439697265625,0.9403063058853149,0.703125,0.001
45,0.47108352184295654,1080.6824951171875,0.8048335313796997,0.765625,0.001
45,0.6023206114768982,1136.873291015625,0.9534241557121277,0.640625,0.001
45,0.5401948094367981,1253.04443359375,0.927175760269165,0.6875,0.001
45,0.7152972221374512,1086.5440673828125,1.0508575439453125,0.59375,0.001
45,0.7443219423294067,1142.247314453125,1.0970852375030518,0.546875,0.001
45,0.5351597666740417,1079.497802734375,0.8685438632965088,0.734375,0.001
45,0.5827202200889587,1152.849853515625,0.9387578964233398,0.734375,0.001
45,0.8241378664970398,916.7850341796875,1.1072709560394287,0.53125,0.001
45,0.5622750520706177,1178.07666015625,0.9261035919189453,0.703125,0.001
45,0.5995193123817444,1042.1646728515625,0.921373724937439,0.640625,0.001
45,0.5335602760314941,1228.4541015625,0.9129469394683838,0.765625,0.001
45,0.6084397435188293,1272.785888671875,1.0015175342559814,0.671875,0.001
45,0.45292121171951294,1164.8021240234375,0.8126500844955444,0.75,0.001
45,0.9847396612167358,1048.2568359375,1.3084754943847656,0.515625,0.001
45,0.6749287843704224,1180.30224609375,1.0394446849822998,0.640625,0.001
45,0.5843862295150757,1111.368896484375,0.9276131987571716,0.65625,0.001
45,0.6977369785308838,1215.433349609375,1.0731024742126465,0.609375,0.001
45,0.5638003349304199,1174.2327880859375,0.9264417290687561,0.75,0.001
45,0.5149773955345154,1187.014404296875,0.8815661668777466,0.7368420958518982,0.001
46,0.5730831027030945,1302.419921875,0.9753128290176392,0.6875,0.001
46,0.6361963152885437,1160.009765625,0.9944452047348022,0.59375,0.001
46,0.5809924006462097,1116.4637451171875,0.9257928133010864,0.734375,0.001
46,0.49678173661231995,1096.416259765625,0.8353908061981201,0.796875,0.001
46,0.7303807139396667,1103.1533203125,1.0710704326629639,0.59375,0.001
46,0.5522065162658691,1012.8038330078125,0.8649933338165283,0.71875,0.001
46,1.7804603576660156,1123.31591796875,2.1273770332336426,0.4375,0.001
46,0.5271528959274292,1186.839111328125,0.8936874866485596,0.734375,0.001
46,0.6949670910835266,1092.395263671875,1.032334327697754,0.59375,0.001
46,0.6515937447547913,1152.4696044921875,1.0075139999389648,0.59375,0.001
46,0.5198054313659668,1177.3935546875,0.8834229707717896,0.75,0.001
46,0.5984607338905334,1163.23486328125,0.9577056169509888,0.640625,0.001
46,0.5914950966835022,1057.8408203125,0.9181908369064331,0.734375,0.001
46,0.5099201798439026,1090.7962646484375,0.8467936515808105,0.71875,0.001
46,0.6410666108131409,1185.76220703125,1.0072686672210693,0.625,0.001
46,0.6284556984901428,1099.5517578125,0.9680331349372864,0.640625,0.001
46,0.611176609992981,1121.708251953125,0.9575967192649841,0.71875,0.001
46,0.4999668300151825,1182.547119140625,0.8651759624481201,0.75,0.001
46,0.5976423025131226,1217.5975341796875,0.9736761450767517,0.6875,0.001
46,0.6369072794914246,1152.976806640625,0.9929841160774231,0.65625,0.001
46,0.5590106248855591,1114.312744140625,0.9031467437744141,0.640625,0.001
46,0.6332943439483643,1111.76025390625,0.9766421318054199,0.671875,0.001
46,1.0402863025665283,1243.202392578125,1.4242277145385742,0.5625,0.001
46,0.4633384346961975,1230.775146484375,0.8434419631958008,0.765625,0.001
46,0.5506776571273804,1206.92626953125,0.9234158992767334,0.6875,0.001
46,0.6567670106887817,1119.020751953125,1.0023571252822876,0.609375,0.001
46,0.9316186904907227,1108.365478515625,1.2739181518554688,0.5,0.001
46,0.7218801975250244,1101.836669921875,1.0621633529663086,0.640625,0.001
46,0.7174593210220337,1186.228759765625,1.0838054418563843,0.59375,0.001
46,0.523678719997406,1130.750732421875,0.8728914260864258,0.71875,0.001
46,0.6890192627906799,1058.805908203125,1.0160130262374878,0.5625,0.001
46,0.5848928093910217,1112.951416015625,0.9286085367202759,0.703125,0.001
46,0.5340085029602051,1078.18505859375,0.8669872283935547,0.78125,0.001
46,0.5454979538917542,1208.1435546875,0.9186121225357056,0.671875,0.001
46,0.5825955867767334,1014.9808349609375,0.896054744720459,0.6875,0.001
46,0.5937867164611816,1196.447265625,0.9632886648178101,0.703125,0.001
46,0.6508687734603882,1180.3841552734375,1.0154099464416504,0.53125,0.001
46,0.5426547527313232,1130.3790283203125,0.8917526602745056,0.734375,0.001
46,0.603367805480957,1121.498046875,0.9497230052947998,0.6875,0.001
46,0.7170383334159851,1058.545654296875,1.0439517498016357,0.59375,0.001
46,0.5580050349235535,1167.489013671875,0.918563723564148,0.703125,0.001
46,0.665088951587677,1159.989013671875,1.0233314037322998,0.59375,0.001
46,0.6185876131057739,1093.083984375,0.9561675786972046,0.640625,0.001
46,0.5799683928489685,1140.806640625,0.9322867393493652,0.703125,0.001
46,0.5145403146743774,1143.1322021484375,0.8675768375396729,0.703125,0.001
46,0.589335560798645,1152.513916015625,0.9452694654464722,0.65625,0.001
46,0.5233369469642639,1143.591552734375,0.8765153288841248,0.6875,0.001
46,0.5497747659683228,1193.94677734375,0.9185044765472412,0.6875,0.001
46,0.4915715456008911,1166.640380859375,0.8518681526184082,0.8125,0.001
46,0.5276872515678406,991.9134521484375,0.8340225219726562,0.765625,0.001
46,0.6217837333679199,1291.8392333984375,1.0207457542419434,0.6842105388641357,0.001
47,0.5723599195480347,1152.7894287109375,0.9283789396286011,0.671875,0.001
47,0.45967724919319153,1166.873046875,0.8200457096099854,0.828125,0.001
47,0.46798938512802124,1056.322021484375,0.7942160964012146,0.78125,0.001
47,0.49367979168891907,1087.67724609375,0.8295899629592896,0.75,0.001
47,0.7091042995452881,1150.0882568359375,1.0642890930175781,0.671875,0.001
47,0.7965185642242432,1126.67431640625,1.144472360610962,0.5625,0.001
47,0.656442403793335,1138.496826171875,1.008047342300415,0.640625,0.001
47,0.6565033197402954,1125.0,1.0039399862289429,0.6875,0.001
47,0.4470122158527374,1106.279541015625,0.7886674404144287,0.765625,0.001
47,0.6096360683441162,1200.66943359375,0.9804419279098511,0.734375,0.001
47,0.5009638071060181,1144.4443359375,0.8544055223464966,0.765625,0.001
47,0.5897929668426514,1116.080322265625,0.9344749450683594,0.671875,0.001
47,1.1508952379226685,1115.05712890625,1.4952611923217773,0.40625,0.001
47,0.514880895614624,1106.0782470703125,0.8564739227294922,0.734375,0.001
47,0.768205463886261,1151.204833984375,1.1237350702285767,0.53125,0.001
47,0.6833364963531494,1115.505615234375,1.0278410911560059,0.59375,0.001
47,1.1981489658355713,1065.71826171875,1.5272774696350098,0.484375,0.001
47,0.5047502517700195,1180.3028564453125,0.8692662715911865,0.734375,0.001
47,0.6610794067382812,1120.6278076171875,1.007165789604187,0.609375,0.001
47,0.7109952569007874,1190.73779296875,1.0787339210510254,0.59375,0.001
47,0.4381457567214966,1147.18359375,0.792433500289917,0.859375,0.001
47,0.8129558563232422,1108.7569580078125,1.1553761959075928,0.65625,0.001
47,0.5367226600646973,1140.08203125,0.8888171911239624,0.734375,0.001
47,0.5466507077217102,1149.193359375,0.9015591144561768,0.703125,0.001
47,0.6308867931365967,1128.513427734375,0.9794085621833801,0.65625,0.001
47,1.0404348373413086,1136.3280029296875,1.3913700580596924,0.453125,0.001
47,0.7687930464744568,987.125732421875,1.0736496448516846,0.59375,0.001
47,0.7300893068313599,1103.4580078125,1.0708731412887573,0.625,0.001
47,0.734674870967865,1131.186767578125,1.0840222835540771,0.640625,0.001
47,0.6382670998573303,1139.5863037109375,0.9902085065841675,0.609375,0.001
47,0.5549002885818481,1017.1514282226562,0.8690298199653625,0.6875,0.001
47,0.5310645699501038,1204.8857421875,0.9031726121902466,0.71875,0.001
47,0.5187035799026489,1207.845458984375,0.8917256593704224,0.734375,0.001
47,0.9804023504257202,1149.09033203125,1.3352789878845215,0.5,0.001
47,0.6085755825042725,1189.5213623046875,0.9759385585784912,0.625,0.001
47,0.6293990612030029,1165.853271484375,0.989452600479126,0.65625,0.001
47,0.7028762698173523,1018.790283203125,1.0175119638442993,0.5625,0.001
47,0.5237712860107422,1103.953125,0.8647080063819885,0.75,0.001
47,0.5849829912185669,1220.192138671875,0.9618180990219116,0.71875,0.001
47,0.6130897998809814,1083.6593017578125,0.9477591514587402,0.703125,0.001
47,1.0149788856506348,1125.57177734375,1.3625922203063965,0.46875,0.001
47,0.5583103895187378,1223.110595703125,0.936046838760376,0.65625,0.001
47,0.5485853552818298,1065.6361083984375,0.8776885271072388,0.75,0.001
47,0.5742079615592957,1091.084228515625,0.9111703634262085,0.640625,0.001
47,0.46324121952056885,1211.29345703125,0.8373281359672546,0.734375,0.001
47,0.6704403758049011,1181.632080078125,1.0353668928146362,0.625,0.001
47,0.4988326132297516,1121.8443603515625,0.845294713973999,0.828125,0.001
47,0.6331884264945984,1113.5301513671875,0.9770828485488892,0.609375,0.001
47,0.49961575865745544,1106.1326904296875,0.8412256240844727,0.828125,0.001
47,0.8532384037971497,1106.093994140625,1.1948363780975342,0.5625,0.001
47,0.6358460783958435,1168.925537109375,0.9968484044075012,0.6842105388641357,0.001
48,0.5762011408805847,1104.54248046875,0.9173198938369751,0.71875,0.001
48,0.4304690957069397,1063.43798828125,0.7588934302330017,0.78125,0.001
48,0.5646462440490723,1156.65478515625,0.9218589663505554,0.703125,0.001
48,0.5285840630531311,1138.478271484375,0.8801832795143127,0.765625,0.001
48,0.5961981415748596,1022.2935180664062,0.9119157195091248,0.65625,0.001
48,0.9738448262214661,1108.10791015625,1.316064715385437,0.546875,0.001
48,1.141562581062317,1299.6634521484375,1.5429410934448242,0.484375,0.001
48,0.6390385031700134,1226.8082275390625,1.0179169178009033,0.640625,0.001
48,0.5302878618240356,1123.479248046875,0.8772549033164978,0.734375,0.001
48,0.6163759827613831,1124.524658203125,0.9636658430099487,0.6875,0.001
48,0.5339108109474182,1211.077880859375,0.9079312086105347,0.71875,0.001
48,0.5522679090499878,1133.3084716796875,0.9022705554962158,0.71875,0.001
48,0.8667972087860107,1174.440185546875,1.2295026779174805,0.59375,0.001
48,0.6156606674194336,1168.9150390625,0.9766597747802734,0.71875,0.001
48,0.5783350467681885,1059.200927734375,0.9054508209228516,0.6875,0.001
48,0.6327236890792847,1118.76220703125,0.9782339334487915,0.671875,0.001
48,0.5461682677268982,1221.766845703125,0.9234896898269653,0.703125,0.001
48,0.6708222031593323,1104.70703125,1.0119917392730713,0.5625,0.001
48,0.5602058172225952,1096.4169921875,0.8988151550292969,0.71875,0.001
48,0.6172574758529663,1186.4820556640625,0.9836817979812622,0.703125,0.001
48,0.539253294467926,1226.2681884765625,0.9179649353027344,0.6875,0.001
48,0.7196416854858398,1200.815673828125,1.0904927253723145,0.59375,0.001
48,0.9918150305747986,1125.6146240234375,1.3394415378570557,0.546875,0.001
48,0.4922635853290558,1135.785400390625,0.8430311679840088,0.765625,0.001
48,0.4811212718486786,1126.56201171875,0.8290404081344604,0.75,0.001
48,0.619871973991394,911.254638671875,0.9012970924377441,0.671875,0.001
48,0.6644612550735474,1114.4954833984375,1.0086538791656494,0.625,0.001
48,0.5394135117530823,1070.642333984375,0.8700628280639648,0.703125,0.001
48,0.6438779830932617,1064.721435546875,0.9726986885070801,0.5625,0.001
48,0.5904077887535095,1254.544189453125,0.9778519868850708,0.734375,0.001
48,0.5323735475540161,1186.1806640625,0.8987048268318176,0.78125,0.001
48,0.7465280294418335,1196.925048828125,1.1161775588989258,0.640625,0.001
48,0.5954514741897583,1127.8837890625,0.9437787532806396,0.6875,0.001
48,0.6274940371513367,1101.7227783203125,0.9677419662475586,0.625,0.001
48,0.5270823836326599,1043.821044921875,0.8494483828544617,0.703125,0.001
48,0.7519664168357849,1069.41162109375,1.08223557472229,0.640625,0.001
48,0.5763953924179077,1146.4893798828125,0.9304686784744263,0.6875,0.001
48,0.5614179372787476,1096.8870849609375,0.9001724720001221,0.6875,0.001
48,0.5768264532089233,1163.760498046875,0.936233639717102,0.71875,0.001
48,0.5589183568954468,1104.8824462890625,0.9001420736312866,0.703125,0.001
48,0.6222352385520935,1180.201904296875,0.986720085144043,0.65625,0.001
48,0.6032105684280396,1181.5347900390625,0.9681070446968079,0.65625,0.001
48,0.7716778516769409,1055.86083984375,1.097762107849121,0.625,0.001
48,0.6852051615715027,1206.932373046875,1.0579452514648438,0.671875,0.001
48,0.4427599608898163,1226.67236328125,0.8215963840484619,0.796875,0.001
48,0.5642542839050293,1258.8287353515625,0.9530216455459595,0.75,0.001
48,1.1661924123764038,1143.0025634765625,1.5191888809204102,0.546875,0.001
48,0.5338780283927917,1171.611328125,0.8957098126411438,0.75,0.001
48,0.5065354108810425,1041.0009765625,0.8280304670333862,0.78125,0.001
48,0.5236266851425171,1206.32763671875,0.8961800336837769,0.796875,0.001
48,0.503534197807312,1085.729736328125,0.8388429880142212,0.7631579041481018,0.001
49,0.8074685335159302,1152.37939453125,1.163360834121704,0.59375,0.001
49,0.41842082142829895,1099.3614501953125,0.7579394578933716,0.8125,0.001
49,0.5764930248260498,1109.0450439453125,0.9190022945404053,0.671875,0.001
49,0.49581700563430786,1009.9822998046875,0.8077324628829956,0.78125,0.001
49,0.7308725118637085,1181.1829833984375,1.0956603288650513,0.640625,0.001
49,0.5826947093009949,1152.3431396484375,0.9385758638381958,0.6875,0.001
49,0.6923161149024963,969.9078369140625,0.991855263710022,0.5625,0.001
49,0.6114168167114258,1046.9168701171875,0.9347388744354248,0.671875,0.001
49,0.4896126091480255,1212.21826171875,0.8639851808547974,0.734375,0.001
49,0.6210665702819824,1125.8399658203125,0.9687626361846924,0.5625,0.001
49,0.5250251293182373,1220.906005859375,0.9020807147026062,0.671875,0.001
49,0.6032586097717285,1169.9169921875,0.9645671248435974,0.6875,0.001
49,0.5769694447517395,1212.28857421875,0.9513636827468872,0.65625,0.001
49,0.5757161378860474,1267.642822265625,0.9672055840492249,0.71875,0.001
49,0.5434245467185974,1060.1129150390625,0.8708219528198242,0.734375,0.001
49,0.6155914664268494,1172.50341796875,0.977698802947998,0.640625,0.001
49,0.593023419380188,1076.9840087890625,0.9256312251091003,0.65625,0.001
49,0.5693403482437134,1139.705810546875,0.9213186502456665,0.734375,0.001
49,0.672541618347168,1155.2977294921875,1.0293352603912354,0.515625,0.001
49,0.633378267288208,1197.927490234375,1.0033373832702637,0.578125,0.001
49,0.4215407371520996,1082.0531005859375,0.7557140588760376,0.875,0.001
49,0.6689864993095398,1111.2060546875,1.0121631622314453,0.640625,0.001
49,0.5064241886138916,1073.372802734375,0.8379167318344116,0.78125,0.001
49,0.4973101019859314,1162.54638671875,0.8563423156738281,0.734375,0.001
49,0.5205395817756653,1244.496337890625,0.9048806428909302,0.6875,0.001
49,0.6346316933631897,1139.181640625,0.9864481687545776,0.671875,0.001
49,1.332005500793457,1185.634765625,1.698168158531189,0.484375,0.001
