epoch,train_nll,train_kl,train_loss,train_acc,lr
39,0.6227163076400757,1110.224853515625,0.8083105683326721,0.671875,0.001
39,0.713726282119751,1095.135009765625,0.8967980146408081,0.5625,0.001
39,0.5226708054542542,1112.138427734375,0.7085849642753601,0.796875,0.001
39,0.5958959460258484,1074.071533203125,0.7754465341567993,0.703125,0.001
39,0.6428853273391724,1170.899658203125,0.8386224508285522,0.625,0.001
39,0.5885473489761353,1100.99560546875,0.7725987434387207,0.734375,0.001
39,0.6942658424377441,990.2740478515625,0.8598081469535828,0.609375,0.001
39,0.677983820438385,1146.535400390625,0.8696480393409729,0.640625,0.001
39,0.5726863145828247,1247.558349609375,0.7812383770942688,0.6875,0.001
39,0.567626416683197,1088.389404296875,0.7495704889297485,0.6875,0.001
39,0.622208833694458,1125.6397705078125,0.8103799819946289,0.6875,0.001
39,0.5922647714614868,1196.7451171875,0.7923224568367004,0.671875,0.001
39,0.7045986652374268,1007.0023193359375,0.8729373812675476,0.609375,0.001
39,0.5506324768066406,1111.9071044921875,0.7365079522132874,0.75,0.001
39,0.6751364469528198,1086.4365234375,0.8567540645599365,0.671875,0.001
39,0.6368929147720337,1124.38427734375,0.8248541951179504,0.703125,0.001
39,0.510901927947998,1179.8104248046875,0.7081286907196045,0.796875,0.001
39,0.5739062428474426,1060.5125732421875,0.751190185546875,0.65625,0.001
39,0.5933064222335815,1029.4930419921875,0.7654048800468445,0.671875,0.001
39,0.5151661038398743,1181.033447265625,0.7125973105430603,0.78125,0.001
39,0.6942675113677979,1060.820068359375,0.8716028928756714,0.59375,0.001
39,0.5948700904846191,1027.743896484375,0.7666761875152588,0.71875,0.001
39,0.5951642394065857,1076.1055908203125,0.7750548124313354,0.609375,0.001
39,0.5592657327651978,1073.734619140625,0.7387599945068359,0.75,0.001
39,0.6871768236160278,1152.91650390625,0.8799077272415161,0.546875,0.001
39,0.5577282905578613,990.4493408203125,0.7232998609542847,0.6875,0.001
39,0.5132823586463928,1156.927001953125,0.7066837549209595,0.71875,0.001
39,0.6375874280929565,1024.1536865234375,0.808793306350708,0.609375,0.001
39,0.8310847282409668,1285.195556640625,1.0459284782409668,0.53125,0.001
39,0.7564234733581543,992.5718383789062,0.9223498702049255,0.5,0.001
39,0.517440915107727,975.0308837890625,0.680435061454773,0.75,0.001
39,0.5849916338920593,1145.6923828125,0.7765149474143982,0.765625,0.001
39,0.6219125986099243,1060.542236328125,0.799201488494873,0.625,0.001
39,0.5306365489959717,1067.43115234375,0.7090770602226257,0.734375,0.001
39,0.5817339420318604,1064.333251953125,0.759656548500061,0.640625,0.001
39,0.6808896660804749,1056.17919921875,0.8574491739273071,0.640625,0.001
39,0.5826184153556824,1072.6259765625,0.7619273662567139,0.671875,0.001
39,0.5568905472755432,1170.06494140625,0.7524881362915039,0.65625,0.001
39,0.5834096074104309,1200.19140625,0.7840434312820435,0.6333333253860474,0.001
40,0.5240401029586792,1216.129150390625,0.7273381948471069,0.703125,0.001
40,0.5853312611579895,988.82568359375,0.7506314516067505,0.6875,0.001
40,0.6083482503890991,1195.81884765625,0.8082510828971863,0.71875,0.001
40,0.5603276491165161,994.1835327148438,0.7265235185623169,0.671875,0.001
40,0.7598018646240234,1066.150146484375,0.9380282163619995,0.609375,0.001
40,0.5654149055480957,974.0585327148438,0.7282464504241943,0.65625,0.001
40,0.6566394567489624,1107.608154296875,0.8417962789535522,0.609375,0.001
40,0.6195912957191467,1128.5421142578125,0.8082476258277893,0.640625,0.001
40,0.6200433969497681,1227.179443359375,0.8251887559890747,0.6875,0.001
40,0.7389429807662964,1055.785888671875,0.9154367446899414,0.53125,0.001
40,0.5518501996994019,1224.04541015625,0.7564716339111328,0.78125,0.001
40,0.5930691361427307,1216.912841796875,0.7964982390403748,0.640625,0.001
40,0.6323572993278503,1009.9653930664062,0.8011913299560547,0.65625,0.001
40,0.5804315805435181,1133.082763671875,0.7698469161987305,0.65625,0.001
40,0.557723879814148,1236.7906494140625,0.76447594165802,0.765625,0.001
40,0.5096191167831421,1182.02392578125,0.7072159051895142,0.78125,0.001
40,0.6393632292747498,1202.5623779296875,0.8403933644294739,0.65625,0.001
40,0.6851626634597778,1025.150146484375,0.8565351366996765,0.5,0.001
40,0.6468128561973572,1070.001220703125,0.8256829977035522,0.6875,0.001
40,0.5878397226333618,1089.073974609375,0.7698982357978821,0.71875,0.001
40,0.5966506004333496,1025.7530517578125,0.7681238651275635,0.65625,0.001
40,0.6097363233566284,1193.879150390625,0.8093149065971375,0.71875,0.001
40,0.6149605512619019,1193.02978515625,0.8143971562385559,0.640625,0.001
40,0.6594433784484863,1129.2481689453125,0.8482177257537842,0.59375,0.001
40,0.6396183967590332,1204.7667236328125,0.8410170078277588,0.625,0.001
40,0.5468466281890869,1099.153076171875,0.7305900454521179,0.671875,0.001
40,0.7146127820014954,1143.483154296875,0.9057667851448059,0.59375,0.001
40,0.6544507741928101,1034.52490234375,0.8273904323577881,0.578125,0.001
40,0.6682034134864807,1063.7734375,0.8460325002670288,0.671875,0.001
40,0.5369848012924194,1027.165283203125,0.7086941599845886,0.734375,0.001
40,0.7003291249275208,1216.96826171875,0.903767466545105,0.65625,0.001
40,0.6803897023200989,1302.59326171875,0.8981418609619141,0.578125,0.001
40,0.5661121010780334,1094.686279296875,0.7491087913513184,0.640625,0.001
40,0.5183013677597046,1074.46044921875,0.6979169845581055,0.75,0.001
40,0.5751717686653137,1202.86865234375,0.7762531042098999,0.703125,0.001
40,0.5590816140174866,1098.51611328125,0.742718517780304,0.703125,0.001
40,0.6252470016479492,1127.927490234375,0.813800573348999,0.6875,0.001
40,0.6109858751296997,1269.4793701171875,0.8232024312019348,0.578125,0.001
40,0.5911358594894409,1074.54296875,0.7707652449607849,0.65625,0.001
40,0.5694530606269836,1277.6767578125,0.783039927482605,0.765625,0.001
40,0.6000458598136902,1098.87158203125,0.7837421894073486,0.703125,0.001
40,0.7635051608085632,1267.919677734375,0.9754610061645508,0.5625,0.001
40,0.6397762298583984,1118.62646484375,0.8267749547958374,0.671875,0.001
40,0.5721233487129211,987.1146240234375,0.737137496471405,0.703125,0.001
40,0.905331015586853,1212.1689453125,1.1079671382904053,0.4375,0.001
40,0.5964154005050659,1101.056396484375,0.780476987361908,0.671875,0.001
40,0.6855810284614563,1123.025146484375,0.8733150959014893,0.59375,0.001
40,0.5957212448120117,1197.418212890625,0.7958914637565613,0.6875,0.001
40,0.6387430429458618,1010.84228515625,0.8077237010002136,0.625,0.001
40,0.639030933380127,1074.08740234375,0.818584144115448,0.671875,0.001
40,0.6086218953132629,1159.702880859375,0.802487313747406,0.6875,0.001
40,0.6363808512687683,1104.134521484375,0.8209570050239563,0.671875,0.001
40,0.5287617444992065,1061.9208984375,0.7062811255455017,0.734375,0.001
40,0.6423436999320984,1065.0836181640625,0.8203917741775513,0.59375,0.001
40,0.607789933681488,1159.22119140625,0.8015748262405396,0.671875,0.001
40,0.6582434773445129,1142.2037353515625,0.8491835594177246,0.625,0.001
40,0.6640332341194153,1161.2861328125,0.8581632971763611,0.625,0.001
40,0.6017969250679016,1115.0230712890625,0.7881932854652405,0.625,0.001
40,0.8986316323280334,1105.85595703125,1.0834954977035522,0.484375,0.001
40,0.6860101222991943,1057.203125,0.8627408146858215,0.578125,0.001
40,0.5693378448486328,1143.2989501953125,0.7604610323905945,0.671875,0.001
40,0.6027674078941345,1233.5615234375,0.8089796304702759,0.71875,0.001
40,0.6164090633392334,1134.9830322265625,0.8061420917510986,0.671875,0.001
40,0.5409947633743286,1060.875732421875,0.7183394432067871,0.734375,0.001
40,0.5810011625289917,1129.8619384765625,0.7698781490325928,0.703125,0.001
40,0.6383897066116333,1125.56298828125,0.8265479803085327,0.640625,0.001
40,0.5625365972518921,1075.1044921875,0.7422598600387573,0.703125,0.001
40,0.6371293067932129,1144.2083740234375,0.8284045457839966,0.609375,0.001
40,0.5467128157615662,1030.59814453125,0.7189960479736328,0.75,0.001
40,0.6021935939788818,1069.5684814453125,0.7809913754463196,0.65625,0.001
40,0.6164172291755676,1126.891845703125,0.8047976493835449,0.6875,0.001
40,0.5687472820281982,1126.72802734375,0.7571003437042236,0.796875,0.001
40,0.5416229963302612,1027.28173828125,0.7133517861366272,0.65625,0.001
40,0.9828133583068848,1142.8946533203125,1.173869013786316,0.390625,0.001
40,0.49020615220069885,1015.0016479492188,0.659882128238678,0.78125,0.001
40,0.6651089787483215,1139.945556640625,0.8556715846061707,0.609375,0.001
40,0.6125138998031616,1050.92578125,0.7881952524185181,0.65625,0.001
40,0.5367539525032043,1101.7325439453125,0.7209285497665405,0.734375,0.001
40,0.5735991597175598,1097.674560546875,0.7570953965187073,0.6875,0.001
40,0.640106201171875,1126.9560546875,0.8284974098205566,0.640625,0.001
40,0.6330078840255737,1166.4256591796875,0.827997088432312,0.703125,0.001
40,0.5482122898101807,1268.27978515625,0.7602282762527466,0.6875,0.001
40,0.5200121402740479,1220.435791015625,0.7240301370620728,0.703125,0.001
40,0.5934275388717651,1165.44873046875,0.7882534861564636,0.6875,0.001
40,0.6224640607833862,1114.3856201171875,0.8087538480758667,0.65625,0.001
40,0.5331136584281921,1143.3677978515625,0.7242483496665955,0.75,0.001
40,0.5480812788009644,1264.7796630859375,0.759512186050415,0.796875,0.001
40,0.6137498617172241,1080.6923828125,0.7944072484970093,0.609375,0.001
40,0.6667891144752502,1194.3974609375,0.8664543628692627,0.65625,0.001
40,0.6849855184555054,1104.379150390625,0.8696025609970093,0.546875,0.001
40,0.6663409471511841,1056.505859375,0.8429551124572754,0.59375,0.001
40,0.6077192425727844,1175.873779296875,0.8042879104614258,0.625,0.001
40,0.5563023686408997,1168.351318359375,0.7516134977340698,0.703125,0.001
40,0.5593553185462952,1086.2008056640625,0.7409335374832153,0.7666666507720947,0.001
41,0.5761277079582214,1010.7106323242188,0.7450863718986511,0.6875,0.001
41,0.5912638306617737,1133.9300537109375,0.7808208465576172,0.640625,0.001
41,0.773348867893219,1116.632080078125,0.9600142240524292,0.515625,0.001
41,0.6112752556800842,1095.0380859375,0.7943307757377625,0.703125,0.001
41,0.6647731065750122,1180.6326904296875,0.8621373176574707,0.625,0.001
41,0.596858024597168,1060.2242431640625,0.774093747138977,0.671875,0.001
41,0.6465049982070923,1029.69482421875,0.8186371922492981,0.5625,0.001
41,0.6269283890724182,1149.0714111328125,0.8190165758132935,0.609375,0.001
41,0.6637217402458191,1099.57763671875,0.8475360870361328,0.65625,0.001
41,0.6195565462112427,999.265869140625,0.7866020202636719,0.671875,0.001
41,0.5748268365859985,1153.260986328125,0.7676153779029846,0.734375,0.001
41,0.5969546437263489,1073.9007568359375,0.7764766812324524,0.65625,0.001
41,0.6520328521728516,1120.885498046875,0.8394092321395874,0.609375,0.001
41,0.549770176410675,1161.0498046875,0.7438607215881348,0.671875,0.001
41,0.5477561950683594,1121.343505859375,0.7352091073989868,0.734375,0.001
41,0.5115090608596802,1076.5860595703125,0.6914799809455872,0.796875,0.001
41,0.7120703458786011,1174.7261962890625,0.9084471464157104,0.53125,0.001
41,0.6261507272720337,1142.3138427734375,0.817109227180481,0.625,0.001
41,0.6203562617301941,1115.437744140625,0.8068219423294067,0.6875,0.001
41,0.5933936238288879,1242.6156005859375,0.8011193871498108,0.71875,0.001
41,0.6011019945144653,1189.3076171875,0.7999163866043091,0.640625,0.001
41,0.6098368167877197,1164.872802734375,0.804566502571106,0.65625,0.001
41,0.6031230688095093,1155.920654296875,0.796356201171875,0.671875,0.001
41,0.6192299127578735,1097.12646484375,0.8026345372200012,0.59375,0.001
41,0.6543569564819336,1171.810546875,0.8502463698387146,0.640625,0.001
41,0.564129114151001,1217.1636962890625,0.7676001191139221,0.671875,0.001
41,0.7135356664657593,992.3187255859375,0.8794198036193848,0.546875,0.001
41,0.7035582065582275,1132.942626953125,0.892950177192688,0.609375,0.001
41,0.687768816947937,1022.7526245117188,0.858740508556366,0.59375,0.001
41,0.5762581825256348,1201.952880859375,0.7771864533424377,0.703125,0.001
41,0.6081916093826294,1211.912353515625,0.8107847571372986,0.640625,0.001
41,0.5700228214263916,1054.419189453125,0.7462881803512573,0.6875,0.001
41,0.6273722052574158,1241.3670654296875,0.83488929271698,0.640625,0.001
41,0.4809437692165375,1252.125,0.6902592182159424,0.796875,0.001
41,0.5567339062690735,1147.655029296875,0.7485852837562561,0.78125,0.001
41,0.5432009100914001,1045.0859375,0.7179059982299805,0.6875,0.001
41,0.6026565432548523,1071.1925048828125,0.7817258238792419,0.71875,0.001
41,0.5730012655258179,1121.43896484375,0.7604701519012451,0.71875,0.001
41,0.5593747496604919,1116.345947265625,0.7459922432899475,0.71875,0.001
41,0.6600386500358582,1101.427001953125,0.8441621661186218,0.53125,0.001
41,0.5525918006896973,1067.573486328125,0.7310560941696167,0.71875,0.001
41,0.6275166869163513,1215.0732421875,0.8306382894515991,0.6875,0.001
41,0.7034525871276855,1115.97021484375,0.8900072574615479,0.640625,0.001
41,0.6219216585159302,1101.776123046875,0.8061035871505737,0.6875,0.001
41,0.5786542892456055,1129.155517578125,0.7674131393432617,0.703125,0.001
41,0.655502200126648,1234.8583984375,0.8619312047958374,0.640625,0.001
41,0.6672813296318054,1161.1138916015625,0.8613826036453247,0.65625,0.001
41,0.5279122591018677,1230.53076171875,0.7336178421974182,0.796875,0.001
41,0.6370874047279358,1166.525146484375,0.8320932388305664,0.640625,0.001
41,0.6583257913589478,1053.848876953125,0.8344957828521729,0.640625,0.001
41,0.799628734588623,1101.69287109375,0.9837967157363892,0.53125,0.001
41,0.533722460269928,945.5313110351562,0.6917852163314819,0.671875,0.001
41,0.5271327495574951,1059.58203125,0.7042611241340637,0.6875,0.001
41,0.5913947820663452,1061.28662109375,0.768808126449585,0.65625,0.001
41,0.9200564622879028,1096.5906982421875,1.103371500968933,0.453125,0.001
41,0.6615965366363525,1144.215087890625,0.8528728485107422,0.625,0.001
41,0.6284627318382263,1090.4295654296875,0.8107478618621826,0.640625,0.001
41,0.5876510739326477,1147.16845703125,0.7794210910797119,0.609375,0.001
41,0.6302027702331543,981.528076171875,0.7942830324172974,0.6875,0.001
41,0.608858585357666,1083.7459716796875,0.7900264263153076,0.671875,0.001
41,0.5663620233535767,988.7466430664062,0.7316489815711975,0.6875,0.001
41,0.5821742415428162,1305.0487060546875,0.8003368377685547,0.71875,0.001
41,0.6632676124572754,1231.448486328125,0.8691266179084778,0.609375,0.001
41,0.679909884929657,1074.74072265625,0.8595722913742065,0.53125,0.001
41,0.5715601444244385,1148.1541748046875,0.7634949684143066,0.71875,0.001
41,0.6123457551002502,1036.18115234375,0.78556227684021,0.65625,0.001
41,0.584865927696228,1163.9764404296875,0.7794457674026489,0.65625,0.001
41,0.6515909433364868,1071.387451171875,0.8306928277015686,0.65625,0.001
41,0.5469424724578857,1202.188720703125,0.7479101419448853,0.75,0.001
41,0.643496036529541,1207.72216796875,0.8453887701034546,0.671875,0.001
41,0.6251084208488464,1108.228759765625,0.8103690147399902,0.71875,0.001
41,0.48379918932914734,1130.7484130859375,0.6728243231773376,0.78125,0.001
41,0.6089741587638855,1102.3084716796875,0.7932450771331787,0.6875,0.001
41,0.6019800901412964,1098.2491455078125,0.7855724096298218,0.609375,0.001
41,0.5902318954467773,1026.9649658203125,0.7619077563285828,0.640625,0.001
41,0.6346783638000488,961.5230712890625,0.7954144477844238,0.65625,0.001
41,0.6467965841293335,1133.836181640625,0.8363379240036011,0.65625,0.001
41,0.7023810148239136,1124.394775390625,0.8903440237045288,0.625,0.001
41,0.5566266179084778,1197.311279296875,0.7567789554595947,0.703125,0.001
41,0.8441430926322937,1101.792724609375,1.0283277034759521,0.5625,0.001
41,0.5825680494308472,1147.9697265625,0.7744720578193665,0.671875,0.001
41,0.5479210019111633,1044.76220703125,0.7225719690322876,0.609375,0.001
41,0.5188833475112915,1184.470458984375,0.7168890833854675,0.75,0.001
41,0.5426952242851257,969.6348876953125,0.7047873139381409,0.765625,0.001
41,0.6430702209472656,1052.682861328125,0.8190453052520752,0.640625,0.001
41,0.575553834438324,1204.98681640625,0.7769892811775208,0.71875,0.001
41,0.5528483390808105,1251.6591796875,0.7620859146118164,0.765625,0.001
41,0.6404441595077515,1198.217041015625,0.8407478928565979,0.609375,0.001
41,0.5814626216888428,1171.6990966796875,0.7773333787918091,0.734375,0.001
41,0.6050809025764465,1184.187744140625,0.8030394315719604,0.671875,0.001
41,0.7028627395629883,1094.94482421875,0.8859026432037354,0.6875,0.001
41,0.5945966243743896,1054.703369140625,0.7709094285964966,0.703125,0.001
41,0.5626528859138489,1101.50439453125,0.7467893362045288,0.75,0.001
41,0.643505334854126,1219.86083984375,0.847427248954773,0.6000000238418579,0.001
42,0.5381033420562744,1105.1171875,0.7228437662124634,0.71875,0.001
42,0.5733448266983032,1088.7171630859375,0.7553436756134033,0.75,0.001
42,0.6252343058586121,1039.969970703125,0.7990841865539551,0.671875,0.001
42,0.5426555275917053,1192.09326171875,0.7419356107711792,0.71875,0.001
42,0.6737692356109619,1084.807861328125,0.8551145792007446,0.609375,0.001
42,0.5979984998703003,1187.56103515625,0.7965208888053894,0.65625,0.001
